branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07080958038568497	-2.574319362640381	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_2	0.0013537922641262412	-6.603490829467773	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_3	0.02173043042421341	-3.8070716857910156	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_4	0.12231075763702393	-1.9707276821136475	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon22	0.07104819267988205	-2.5706984996795654	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon03	0.06836427003145218	-2.612091541290283	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_5	0.12357929348945618	-1.9589632749557495	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon20	0.07193591445684433	-2.5573251247406006	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon17	0.06847928464412689	-2.6102871894836426	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_6	0.029885869473218918	-3.480027914047241	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_7	0.14618663489818573	-1.7648285627365112	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon19	0.07254767417907715	-2.5481975078582764	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon01	0.07114633172750473	-2.5692124366760254	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_8	0.13452719151973724	-1.8615095615386963	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon10	0.07313545048236847	-2.539494276046753	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon06	0.06922094523906708	-2.5987184047698975	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_9	0.0015094077680259943	-6.494527339935303	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_10	0.03153819218277931	-3.4245097637176514	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_11	0.11978384107351303	-1.994478702545166	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon05	0.06903652846813202	-2.6015841960906982	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon11	0.07085230946540833	-2.5736701488494873	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_12	0.17437833547592163	-1.554909348487854	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon14	0.07345987111330032	-2.5347180366516113	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon23	0.07384366542100906	-2.529092788696289	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_13	0.022581331431865692	-3.767791509628296	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_14	0.15830454230308533	-1.6708976030349731	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon07	0.07233372330665588	-2.5513815879821777	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon12	0.07313546538352966	-2.539494037628174	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_15	0.14390131831169128	-1.7832578420639038	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon13	0.06912525743246078	-2.6002044677734375	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon24	0.06894108653068542	-2.6030702590942383	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_16	0.0025490543339401484	-5.969480514526367	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_17	0.032814543694257736	-3.3835184574127197	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_18	0.13114233314990997	-1.8908960819244385	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon16	0.07343819737434387	-2.535036563873291	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon09	0.06893429160118103	-2.6031761169433594	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_19	0.13821209967136383	-1.8302197456359863	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon15	0.07007372379302979	-2.585557460784912	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon18	0.0721345767378807	-2.5543532371520996	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_20	0.03458941727876663	-3.329005718231201	False	False	77.99599504141861	1.0	True	strongly_identifiable
internal_21	0.12198545783758163	-1.9737613201141357	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon21	0.06902971118688583	-2.6016902923583984	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon08	0.07115335762500763	-2.569106101989746	True	True	77.99599504141861	1.0	True	strongly_identifiable
internal_22	0.15791988372802734	-1.6737873554229736	False	False	77.99599504141861	1.0	True	strongly_identifiable
taxon04	0.07293424755334854	-2.542466163635254	True	True	77.99599504141861	1.0	True	strongly_identifiable
taxon02	0.07263343036174774	-2.5469236373901367	True	True	77.99599504141861	1.0	True	strongly_identifiable
