branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.14875881373882294	-1.7443692684173584	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0013666715240105987	-6.5940093994140625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.012707054615020752	-4.352809429168701	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18065819144248962	-1.5118945837020874	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.19064444303512573	-1.4458281993865967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07501298934221268	-2.512118339538574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.01461399532854557	-4.211053848266602	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1795184463262558	-1.51961350440979	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07419097423553467	-2.5240254402160645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07501298934221268	-2.512118339538574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.18572811782360077	-1.4780104160308838	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07419098913669586	-2.5240252017974854	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001733684679493308	-6.355771064758301	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.015173842199146748	-4.172892093658447	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18199965357780457	-1.5028579235076904	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07473808526992798	-2.516087055206299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07393822818994522	-2.5277109146118164	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.18085330724716187	-1.5105769634246826	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07475768774747849	-2.515803575515747	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07419097423553467	-2.5240254402160645	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.014555987901985645	-4.215089797973633	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18102382123470306	-1.5094263553619385	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07339651137590408	-2.535649299621582	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07366691529750824	-2.531680107116699	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.18225151300430298	-1.5011670589447021	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07501301169395447	-2.512118101119995	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0016021376941353083	-6.434813022613525	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.014905530028045177	-4.191005229949951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17169882357120514	-1.5736348628997803	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07473808526992798	-2.516087055206299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07366691529750824	-2.531680107116699	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17017856240272522	-1.584362268447876	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07339652627706528	-2.535649061203003	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.014891630969941616	-4.191952228546143	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.17971260845661163	-1.5182957649230957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07475768774747849	-2.515803575515747	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17794384062290192	-1.5303406715393066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07419098913669586	-2.5240252017974854	True	True	0.0	0.5	False	weak_or_ambiguous
