branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003305768361315131	-5.708775043487549	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_2	0.036805540323257446	-3.2646069526672363	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_3	0.1323099434375763	-1.8806873559951782	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon14	0.07019823789596558	-2.583648204803467	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon18	0.0711296796798706	-2.5694644451141357	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_4	0.13374537229537964	-1.8682410717010498	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon19	0.06928804516792297	-2.59767746925354	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon15	0.06991700083017349	-2.5879650115966797	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_5	0.030489696189761162	-3.459402322769165	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_6	0.12880103290081024	-1.9116015434265137	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon08	0.06977678835391998	-2.590123176574707	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon03	0.07162527740001678	-2.5619874000549316	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_7	0.11729389429092407	-2.0183095932006836	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon04	0.07097703218460083	-2.571777105331421	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon05	0.06902505457401276	-2.6017627716064453	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_8	0.04649763181805611	-3.020740509033203	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_9	0.0028199299704283476	-5.868219375610352	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_10	0.03959719091653824	-3.1885945796966553	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_11	0.12706013023853302	-1.92720627784729	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon06	0.07033926248550415	-2.5814895629882812	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon13	0.06973177194595337	-2.5908169746398926	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_12	0.1246442198753357	-1.949167013168335	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon12	0.06949711591005325	-2.59443998336792	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon07	0.0714767724275589	-2.564222812652588	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_13	0.029550177976489067	-3.4916698932647705	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_14	0.13215097784996033	-1.8820726871490479	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon20	0.07199006527662277	-2.556514263153076	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon17	0.07013287395238876	-2.5846500396728516	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_15	0.1286691129207611	-1.9127776622772217	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon21	0.06991700083017349	-2.5879650115966797	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon16	0.07126221060752869	-2.567460298538208	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_16	0.002805157331749797	-5.873486518859863	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_17	0.03046439029276371	-3.460258722305298	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_18	0.1212506964802742	-1.9806394577026367	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon02	0.07014292478561401	-2.584496021270752	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon10	0.06977678835391998	-2.590123176574707	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_19	0.1151282861828804	-2.039395570755005	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon22	0.06914900243282318	-2.5998356342315674	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon11	0.07065241783857346	-2.5767104625701904	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_20	0.03419818729162216	-3.3407859802246094	False	False	100.17817846791863	1.0	True	strongly_identifiable
internal_21	0.13012772798538208	-1.8998298645019531	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon23	0.0714767724275589	-2.564222812652588	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon24	0.0699872374534607	-2.586885452270508	True	True	100.17817846791863	1.0	True	strongly_identifiable
internal_22	0.14644666016101837	-1.762746810913086	False	False	100.17817846791863	1.0	True	strongly_identifiable
taxon01	0.06980179995298386	-2.589737892150879	True	True	100.17817846791863	1.0	True	strongly_identifiable
taxon09	0.07000227272510529	-2.5866544246673584	True	True	100.17817846791863	1.0	True	strongly_identifiable
