branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020401254296302795	-6.192701816558838	False	False	175.51555340689865	1.0	True	strongly_identifiable
internal_2	0.03776288777589798	-3.237934112548828	False	False	175.51555340689865	1.0	True	strongly_identifiable
internal_3	0.08717761188745499	-2.3485937118530273	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon08	0.0607321634888649	-2.7386271953582764	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon13	0.06288734823465347	-2.70145845413208	True	True	175.51555340689865	1.0	True	strongly_identifiable
internal_4	0.08027193695306778	-2.4386579990386963	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon11	0.06548398733139038	-2.6582231521606445	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon05	0.06365872174501419	-2.688443660736084	True	True	175.51555340689865	1.0	True	strongly_identifiable
internal_5	0.0394609160721302	-3.1921839714050293	False	False	175.51555340689865	1.0	True	strongly_identifiable
internal_6	0.08112426102161407	-2.427168846130371	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon06	0.06252109259366989	-2.7076902389526367	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon02	0.06729547679424286	-2.628995418548584	True	True	175.51555340689865	1.0	True	strongly_identifiable
internal_7	0.07244566082954407	-2.5497145652770996	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon01	0.0591689869761467	-2.7663660049438477	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon04	0.06320332735776901	-2.6961092948913574	True	True	175.51555340689865	1.0	True	strongly_identifiable
internal_8	0.0016664688009768724	-6.39538049697876	False	False	175.51555340689865	1.0	True	strongly_identifiable
internal_9	0.048059988766908646	-2.9860520362854004	False	False	175.51555340689865	1.0	True	strongly_identifiable
internal_10	0.12032510340213776	-1.9893550872802734	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon10	0.06634297221899033	-2.6442713737487793	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon09	0.07287807762622833	-2.543297290802002	True	True	175.51555340689865	1.0	True	strongly_identifiable
internal_11	0.0956755131483078	-2.2462258338928223	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon03	0.06647973507642746	-2.6420655250549316	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon12	0.06700529903173447	-2.6336278915405273	True	True	175.51555340689865	1.0	True	strongly_identifiable
internal_12	0.0341491773724556	-3.342270851135254	False	False	175.51555340689865	1.0	True	strongly_identifiable
internal_13	0.07425880432128906	-2.523038387298584	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon16	0.06298166513442993	-2.699859142303467	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon15	0.06220187246799469	-2.7131495475769043	True	True	175.51555340689865	1.0	True	strongly_identifiable
internal_14	0.1275225579738617	-1.9230434894561768	False	False	175.51555340689865	1.0	True	strongly_identifiable
taxon07	0.06234681233763695	-2.710667610168457	True	True	175.51555340689865	1.0	True	strongly_identifiable
taxon14	0.062391944229602814	-2.7098958492279053	True	True	175.51555340689865	1.0	True	strongly_identifiable
