branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014564273878932	-4.214512348175049	False	False	13.541433211338818	0.9999986846851964	True	strongly_identifiable
internal_2	0.1637803167104721	-1.6303653717041016	False	False	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon02	0.07511964440345764	-2.510582208633423	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon03	0.07138325273990631	-2.5656328201293945	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
internal_3	0.1695491373538971	-1.5888259410858154	False	False	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon05	0.07299164682626724	-2.5416176319122314	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon07	0.07357712090015411	-2.532996654510498	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
internal_4	0.012165981344878674	-4.396871089935303	False	False	13.541433211338818	0.9999986846851964	True	strongly_identifiable
internal_5	0.20318511128425598	-1.3665049076080322	False	False	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon08	0.07511964440345764	-2.510582208633423	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon04	0.07523950934410095	-2.5088582038879395	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
internal_6	0.1856255978345871	-1.4786884784698486	False	False	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon01	0.07511964440345764	-2.510582208633423	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
taxon06	0.07357712090015411	-2.532996654510498	True	True	13.541433211338818	0.9999986846851964	True	strongly_identifiable
