branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10496556013822556	-2.1432299613952637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0019837787840515375	-6.220766067504883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.028128333389759064	-3.5424463748931885	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14911459386348724	-1.7415623664855957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07470488548278809	-2.5165672302246094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07283935695886612	-2.543870449066162	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16391590237617493	-1.629375696182251	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07420787960290909	-2.5237793922424316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07427866756916046	-2.522749423980713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.013180207461118698	-4.315771102905273	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18032948672771454	-1.5141167640686035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07420787960290909	-2.5237793922424316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07672363519668579	-2.4877188205718994	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.19045130908489227	-1.4470802545547485	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07672363519668579	-2.4877188205718994	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07520495355129242	-2.509355068206787	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017452726606279612	-6.349097728729248	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02155314013361931	-3.8154449462890625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14911457896232605	-1.7415624856948853	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07322297990322113	-2.538203716278076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07431412488222122	-2.5222339630126953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14491161704063416	-1.7750808000564575	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0733279213309288	-2.53665828704834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07371391355991364	-2.530991554260254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.011844527907669544	-4.42397403717041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18960991501808167	-1.4525468349456787	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07470488548278809	-2.5165672302246094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07570809125900269	-2.502142906188965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1909286081790924	-1.4439876079559326	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07420787960290909	-2.5237793922424316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07420787960290909	-2.5237793922424316	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001432464923709631	-6.546925067901611	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01299940887838602	-4.329766750335693	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17262624204158783	-1.5671277046203613	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07470488548278809	-2.5165672302246094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07470488548278809	-2.5165672302246094	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.16326069831848145	-1.6341643333435059	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07322297990322113	-2.538203716278076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07520495355129242	-2.509355068206787	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.017969466745853424	-4.000948429107666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.18241193890571594	-1.5000910758972168	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07470488548278809	-2.5165672302246094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07570809125900269	-2.502142906188965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15209037065505981	-1.718299150466919	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07228469103574753	-2.552112579345703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07420787960290909	-2.5237793922424316	True	True	0.0	0.5	False	weak_or_ambiguous
