branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03770670294761658	-3.2394814491271973	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_2	0.0030860165134072304	-5.777783393859863	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_3	0.04333684593439102	-3.0944480895996094	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_4	0.1140708178281784	-2.0498175621032715	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon11	0.06806295365095139	-2.6168322563171387	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon21	0.07025966793298721	-2.582707405090332	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_5	0.12049592286348343	-1.987742304801941	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon03	0.07064361125230789	-2.5768446922302246	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon08	0.06969224661588669	-2.591426372528076	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_6	0.044728174805641174	-3.061392307281494	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_7	0.09738913923501968	-2.226576805114746	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon02	0.06726633757352829	-2.629459857940674	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon24	0.06861808151006699	-2.6081132888793945	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_8	0.12470413744449615	-1.9486178159713745	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon15	0.06928399950265884	-2.5977401733398438	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon05	0.07161697000265121	-2.562112331390381	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_9	0.0032841472420841455	-5.715358734130859	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_10	0.04081455618143082	-3.157045602798462	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_11	0.11526648700237274	-2.0380396842956543	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon19	0.06873347610235214	-2.606309175491333	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon04	0.0695461556315422	-2.593681812286377	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_12	0.10602889209985733	-2.1319618225097656	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon13	0.06846454739570618	-2.610518217086792	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon18	0.06928399950265884	-2.5977401733398438	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_13	0.0410267636179924	-3.1516385078430176	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_14	0.13647110760211945	-1.844914436340332	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon14	0.07105925679206848	-2.570530891418457	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon01	0.07050555944442749	-2.578949213027954	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_15	0.11019562929868698	-2.0887444019317627	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon10	0.0683399960398674	-2.6124727725982666	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon17	0.06981904804706573	-2.5894722938537598	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_16	0.00299092591740191	-5.809176921844482	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_17	0.04046604037284851	-3.165984630584717	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_18	0.12998363375663757	-1.9011034965515137	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon22	0.06995584815740585	-2.5873677730560303	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon06	0.07023020833730698	-2.583158493041992	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_19	0.11161305010318756	-2.074369430541992	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon23	0.06955590844154358	-2.5935311317443848	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon09	0.06822523474693298	-2.614276647567749	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_20	0.04044457525014877	-3.1665375232696533	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_21	0.11407020688056946	-2.049823522567749	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon16	0.06983857601881027	-2.5891716480255127	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon20	0.06981904804706573	-2.5894722938537598	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
internal_22	0.1129961684346199	-2.060495376586914	False	False	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon12	0.06859888881444931	-2.6084136962890625	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
taxon07	0.06917742639780045	-2.5993940830230713	True	True	3.579288176830654	0.9728614955630985	True	strongly_identifiable
