branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13593654334545135	-1.8494579792022705	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_2	0.001704710302874446	-6.372653961181641	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_3	0.018055317923426628	-3.9960947036743164	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_4	0.1619408279657364	-1.643857717514038	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon10	0.07332375645637512	-2.536719560623169	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon23	0.07327690720558167	-2.5374093055725098	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_5	0.17138266563415527	-1.575859546661377	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon21	0.07342927902936935	-2.535167694091797	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon06	0.07393529266119003	-2.5277538299560547	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_6	0.019595159217715263	-3.9126830101013184	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_7	0.16013199090957642	-1.6572463512420654	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon19	0.07263554632663727	-2.5468921661376953	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon12	0.07261233031749725	-2.547236919403076	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_8	0.16290885210037231	-1.636742115020752	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon24	0.0729847401380539	-2.541719675064087	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon22	0.07328862696886063	-2.5372366905212402	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_9	0.001898065209388733	-6.265020370483398	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_10	0.02514633722603321	-3.6575751304626465	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_11	0.13949884474277496	-1.8194586038589478	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon18	0.07009904831647873	-2.5851688385009766	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon07	0.0737701803445816	-2.530167818069458	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_12	0.1720503270626068	-1.5711653232574463	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon05	0.07344098389148712	-2.5349955558776855	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon09	0.07375840097665787	-2.5303401947021484	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_13	0.015379378572106361	-4.159228801727295	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_14	0.16389234364032745	-1.6295475959777832	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon14	0.0739235058426857	-2.527925968170166	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon01	0.07265877723693848	-2.5465474128723145	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_15	0.17403215169906616	-1.5573158264160156	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon15	0.07411255687475204	-2.52516770362854	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon20	0.07375840097665787	-2.5303401947021484	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_16	0.0018901287112385035	-6.269218444824219	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_17	0.020873643457889557	-3.8481733798980713	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_18	0.1541285365819931	-1.702580451965332	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon02	0.07229945808649063	-2.5518922805786133	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon04	0.0729847401380539	-2.541719675064087	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_19	0.1605038046836853	-1.6544842720031738	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon11	0.07279831171035767	-2.544478416442871	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon17	0.0729847401380539	-2.541719675064087	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_20	0.015482591465115547	-4.152435302734375	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
internal_21	0.17260561883449554	-1.5672721862792969	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon16	0.07342927902936935	-2.535167694091797	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon13	0.07359366863965988	-2.5327539443969727	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
internal_22	0.17421361804008484	-1.556053876876831	False	False	1.0542601514203847	0.7415921256913004	True	identifiable
taxon08	0.07359366863965988	-2.5327539443969727	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
taxon03	0.07359366863965988	-2.5327539443969727	True	True	1.0542601514203847	0.7415921256913004	True	identifiable
