branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023535452783107758	-6.049476146697998	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_2	0.025459591299295425	-3.6448733806610107	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_3	0.1510114222764969	-1.7266902923583984	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon04	0.07183250784873962	-2.55887508392334	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon13	0.07255678623914719	-2.5480620861053467	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_4	0.14849533140659332	-1.7464513778686523	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon08	0.07172957062721252	-2.560420036315918	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon01	0.07205861806869507	-2.5554885864257812	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_5	0.028216712176799774	-3.5392184257507324	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_6	0.15905556082725525	-1.6652719974517822	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon02	0.07245689630508423	-2.5495474338531494	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon03	0.07250083982944489	-2.548893690109253	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_7	0.1426379531621933	-1.7935506105422974	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon09	0.07150836288928986	-2.563746929168701	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon07	0.07184042036533356	-2.5587563514709473	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_8	0.002601874526590109	-5.948917865753174	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_9	0.028629930689930916	-3.52425479888916	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_10	0.14751026034355164	-1.7542634010314941	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon06	0.07183647900819778	-2.5588154792785645	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon14	0.07223360985517502	-2.5528745651245117	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_11	0.1484765261411667	-1.7466001510620117	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon16	0.07162679731845856	-2.561964511871338	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon15	0.07201889157295227	-2.5560829639434814	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_12	0.029061270877718925	-3.508857011795044	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_13	0.14567458629608154	-1.7689368724822998	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon05	0.07194748520851135	-2.5571517944335938	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon12	0.07183250784873962	-2.55887508392334	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
internal_14	0.1538913995027542	-1.7044005393981934	False	False	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon10	0.0719435065984726	-2.557211399078369	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
taxon11	0.0720546543598175	-2.5555479526519775	True	True	17.96716974188837	0.9999999842617182	True	strongly_identifiable
