branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0010735108517110348	-6.835746765136719	False	False	251.76051024176098	1.0	True	strongly_identifiable
internal_2	0.03606317564845085	-3.2857534885406494	False	False	251.76051024176098	1.0	True	strongly_identifiable
internal_3	0.11430419981479645	-2.0475101470947266	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon01	0.07316506654024124	-2.539057493209839	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon12	0.06693762540817261	-2.6347107887268066	True	True	251.76051024176098	1.0	True	strongly_identifiable
internal_4	0.13680320978164673	-1.8420991897583008	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon16	0.07061049342155457	-2.5773491859436035	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon04	0.06998484581708908	-2.5869221687316895	True	True	251.76051024176098	1.0	True	strongly_identifiable
internal_5	0.02003665827214718	-3.889951705932617	False	False	251.76051024176098	1.0	True	strongly_identifiable
internal_6	0.10367240756750107	-2.1570699214935303	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon03	0.06510133296251297	-2.6644930839538574	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon09	0.07338172942399979	-2.5358667373657227	True	True	251.76051024176098	1.0	True	strongly_identifiable
internal_7	0.13274365663528442	-1.8769147396087646	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon06	0.07359900325536728	-2.5326757431030273	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon07	0.0689535140991211	-2.602876663208008	True	True	251.76051024176098	1.0	True	strongly_identifiable
internal_8	0.001672449172474444	-6.391792297363281	False	False	251.76051024176098	1.0	True	strongly_identifiable
internal_9	0.017240894958376884	-4.043079853057861	False	False	251.76051024176098	1.0	True	strongly_identifiable
internal_10	0.10155467689037323	-2.1800684928894043	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon15	0.07033179700374603	-2.581603765487671	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon08	0.06687123328447342	-2.6357743740081787	True	True	251.76051024176098	1.0	True	strongly_identifiable
internal_11	0.11573165655136108	-2.0334863662719727	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon05	0.06680487841367722	-2.63683819770813	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon02	0.07330945879220963	-2.5369300842285156	True	True	251.76051024176098	1.0	True	strongly_identifiable
internal_12	0.028179146349430084	-3.5405893325805664	False	False	251.76051024176098	1.0	True	strongly_identifiable
internal_13	0.13040466606616974	-1.897385597229004	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon11	0.06452111154794693	-2.6740660667419434	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon10	0.06516611576080322	-2.6634292602539062	True	True	251.76051024176098	1.0	True	strongly_identifiable
internal_14	0.11753024160861969	-2.016028881072998	False	False	251.76051024176098	1.0	True	strongly_identifiable
taxon13	0.06909018754959106	-2.6007497310638428	True	True	251.76051024176098	1.0	True	strongly_identifiable
taxon14	0.07005412131547928	-2.5858583450317383	True	True	251.76051024176098	1.0	True	strongly_identifiable
