branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01633930765092373	-4.097707271575928	False	False	-4.328815864355982	0.013011614832069375	False	not_identifiable
internal_2	0.17181316018104553	-1.572831153869629	False	False	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon02	0.07382863759994507	-2.5293126106262207	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon05	0.07300025969743729	-2.541490316390991	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
internal_3	0.18391211330890656	-1.490064024925232	False	False	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon06	0.07342074066400528	-2.5352931022644043	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon08	0.07440316677093506	-2.5209403038024902	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
internal_4	0.01627197116613388	-4.101905345916748	False	False	-4.328815864355982	0.013011614832069375	False	not_identifiable
internal_5	0.18217475712299347	-1.5016822814941406	False	False	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon01	0.07305175811052322	-2.540729522705078	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon03	0.07356885075569153	-2.5331180095672607	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
internal_6	0.1733284443616867	-1.5622191429138184	False	False	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon07	0.07377661019563675	-2.530073642730713	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
taxon04	0.07320650666952133	-2.5384464263916016	True	True	-4.328815864355982	0.013011614832069375	False	not_identifiable
