branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03501356765627861	-3.316378355026245	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_2	0.0017062154365703464	-6.371769905090332	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_3	0.033482085913419724	-3.362689256668091	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_4	0.11160354316234589	-2.074465274810791	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon04	0.0680403858423233	-2.617187976837158	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon19	0.07008370757102966	-2.58540415763855	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_5	0.1326291561126709	-1.877909779548645	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon01	0.06996641308069229	-2.587205410003662	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon12	0.07028468698263168	-2.582324504852295	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_6	0.026919536292552948	-3.5876145362854004	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_7	0.1354818195104599	-1.853334903717041	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon10	0.0724525898694992	-2.5496115684509277	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon09	0.06992482393980026	-2.5878446102142334	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_8	0.11423616111278534	-2.048182487487793	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon11	0.0688219666481018	-2.6049275398254395	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon03	0.06892630457878113	-2.6033005714416504	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_9	0.002093313494697213	-6.166911602020264	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_10	0.025504205375909805	-3.6430768966674805	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_11	0.15821325778961182	-1.671582818031311	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon13	0.07001936435699463	-2.5863919258117676	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon18	0.06996641308069229	-2.587205410003662	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_12	0.12332093715667725	-1.9613507986068726	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon07	0.07012537121772766	-2.5847651958465576	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon24	0.06844683736562729	-2.6107959747314453	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_13	0.0358082614839077	-3.293111562728882	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_14	0.1328473836183548	-1.876013994216919	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon17	0.0690830871462822	-2.600860118865967	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon15	0.07191555947065353	-2.5576300621032715	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_15	0.11188418418169022	-2.0716378688812256	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon05	0.06898599863052368	-2.6023707389831543	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon14	0.06851353496313095	-2.609750270843506	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_16	0.0020649335347115993	-6.1805901527404785	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_17	0.038502734154462814	-3.2177624702453613	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_18	0.12987682223320007	-1.9020483493804932	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon06	0.0688815787434578	-2.6039977073669434	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon02	0.07045572251081467	-2.579710006713867	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_19	0.10876719653606415	-2.103395938873291	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon21	0.07023153454065323	-2.5831382274627686	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon08	0.06692519783973694	-2.6349098682403564	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_20	0.03431146591901779	-3.3373618125915527	False	False	159.54549007637243	1.0	True	strongly_identifiable
internal_21	0.12389539182186127	-1.9560480117797852	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon16	0.06789684295654297	-2.6194539070129395	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon22	0.06861373037099838	-2.6081814765930176	True	True	159.54549007637243	1.0	True	strongly_identifiable
internal_22	0.11630921810865402	-2.0278549194335938	False	False	159.54549007637243	1.0	True	strongly_identifiable
taxon20	0.06846535205841064	-2.6105055809020996	True	True	159.54549007637243	1.0	True	strongly_identifiable
taxon23	0.07024292647838593	-2.582963705062866	True	True	159.54549007637243	1.0	True	strongly_identifiable
