branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012832994107156992	-6.657036781311035	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_2	0.011873147450387478	-4.421531677246094	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_3	0.19110825657844543	-1.4428250789642334	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon08	0.07461743801832199	-2.5178329944610596	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon13	0.0747579038143158	-2.5158004760742188	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_4	0.19110825657844543	-1.4428250789642334	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon15	0.07461743801832199	-2.5178329944610596	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon03	0.0747579038143158	-2.5158004760742188	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_5	0.012249418534338474	-4.389951705932617	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_6	0.1856418251991272	-1.478581190109253	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon10	0.07419754564762115	-2.5239298343658447	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon06	0.07464753836393356	-2.517397165298462	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_7	0.18533603847026825	-1.480605125427246	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon12	0.07433729618787766	-2.521897077560425	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon09	0.07447724789381027	-2.519865036010742	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_8	0.0013445132644847035	-6.610377788543701	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_9	0.01219762023538351	-4.394241809844971	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_10	0.19057637453079224	-1.4462693929672241	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon01	0.074087955057621	-2.525526285171509	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon04	0.074087955057621	-2.525526285171509	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_11	0.1905726045370102	-1.446293830871582	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon07	0.07489859312772751	-2.513768196105957	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon05	0.07422750443220139	-2.523493766784668	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_12	0.010695013217628002	-4.527225017547607	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_13	0.18965241312980652	-1.452270269393921	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon11	0.07461743801832199	-2.5178329944610596	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon02	0.07461743801832199	-2.5178329944610596	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
internal_14	0.18533603847026825	-1.480605125427246	False	False	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon14	0.07447722554206848	-2.5198652744293213	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
taxon16	0.07433729618787766	-2.521897077560425	True	True	2.4855453798825606	0.9231222644388781	True	strongly_identifiable
