branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018610380589962006	-3.965250015258789	False	False	178.91848298260078	1.0	True	strongly_identifiable
internal_2	0.12225601077079773	-1.9712376594543457	False	False	178.91848298260078	1.0	True	strongly_identifiable
taxon01	0.06764084845781326	-2.6235060691833496	True	True	178.91848298260078	1.0	True	strongly_identifiable
taxon03	0.07411901652812958	-2.525073528289795	True	True	178.91848298260078	1.0	True	strongly_identifiable
internal_3	0.11591057479381561	-2.0317392349243164	False	False	178.91848298260078	1.0	True	strongly_identifiable
taxon07	0.06705676019191742	-2.6328048706054688	True	True	178.91848298260078	1.0	True	strongly_identifiable
taxon05	0.07386418431997299	-2.5287928581237793	True	True	178.91848298260078	1.0	True	strongly_identifiable
internal_4	0.018376510590314865	-3.9781346321105957	False	False	178.91848298260078	1.0	True	strongly_identifiable
internal_5	0.1223885789513588	-1.9700028896331787	False	False	178.91848298260078	1.0	True	strongly_identifiable
taxon04	0.06765758246183395	-2.6232407093048096	True	True	178.91848298260078	1.0	True	strongly_identifiable
taxon08	0.07411901652812958	-2.525073528289795	True	True	178.91848298260078	1.0	True	strongly_identifiable
internal_6	0.11340387165546417	-2.056433916091919	False	False	178.91848298260078	1.0	True	strongly_identifiable
taxon02	0.06649386137723923	-2.6418378353118896	True	True	178.91848298260078	1.0	True	strongly_identifiable
taxon06	0.07411901652812958	-2.525073528289795	True	True	178.91848298260078	1.0	True	strongly_identifiable
