branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002619099337607622	-5.942302227020264	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_2	0.024626953527331352	-3.678978443145752	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_3	0.1851341873407364	-1.4819425344467163	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon03	0.07364067435264587	-2.53206467628479	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon06	0.07428877055644989	-2.5226025581359863	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_4	0.136907160282135	-1.841219186782837	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon13	0.07016827166080475	-2.5841073989868164	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon05	0.07266687601804733	-2.5464272499084473	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_5	0.027533719316124916	-3.5644240379333496	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_6	0.15356886386871338	-1.706879734992981	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon07	0.07387153804302216	-2.5286853313446045	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon15	0.0710107609629631	-2.571265697479248	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_7	0.14506399631500244	-1.7738516330718994	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon14	0.06984924525022507	-2.5890073776245117	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon12	0.07364067435264587	-2.53206467628479	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_8	0.0014150335919111967	-6.559185981750488	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_9	0.02187061868607998	-3.8004977703094482	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_10	0.16415643692016602	-1.6276216506958008	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon11	0.07411466538906097	-2.525136947631836	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon10	0.07179500162601471	-2.5594377517700195	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_11	0.1657944619655609	-1.6157310009002686	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon04	0.0745214968919754	-2.519223213195801	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon09	0.07179500162601471	-2.5594377517700195	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_12	0.018777593970298767	-3.956134796142578	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_13	0.1580096334218979	-1.6731126308441162	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon08	0.07372140139341354	-2.530881881713867	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon01	0.07163751125335693	-2.5618033409118652	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
internal_14	0.14694517850875854	-1.7587642669677734	False	False	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon16	0.06992613524198532	-2.587824583053589	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
taxon02	0.07412626594305038	-2.524967908859253	True	True	32.08402593843925	0.9999999999999885	True	strongly_identifiable
