branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01433230098336935	-4.230803489685059	False	False	10.427052540930656	0.999970380634205	True	strongly_identifiable
internal_2	0.18881773948669434	-1.4577105045318604	False	False	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon04	0.07414674013853073	-2.524669647216797	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon06	0.07488378137350082	-2.513982057571411	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
internal_3	0.17387577891349792	-1.5584039688110352	False	False	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon02	0.07353761047124863	-2.533576488494873	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon07	0.07365906983613968	-2.531795024871826	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
internal_4	0.012290142476558685	-4.38659143447876	False	False	10.427052540930656	0.999970380634205	True	strongly_identifiable
internal_5	0.1818418949842453	-1.5039180517196655	False	False	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon01	0.07451442629098892	-2.5193257331848145	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon08	0.07365906983613968	-2.531795024871826	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
internal_6	0.1978541910648346	-1.3997600078582764	False	False	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon03	0.07476045936346054	-2.515763521194458	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
taxon05	0.07513096928596497	-2.5104193687438965	True	True	10.427052540930656	0.999970380634205	True	strongly_identifiable
