branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019113372545689344	-6.2580389976501465	False	False	54.494142699073166	1.0	True	strongly_identifiable
internal_2	0.0176146999001503	-4.021249771118164	False	False	54.494142699073166	1.0	True	strongly_identifiable
internal_3	0.15699508786201477	-1.6807582378387451	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon01	0.07307165116071701	-2.540435791015625	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon03	0.07190386205911636	-2.557805299758911	True	True	54.494142699073166	1.0	True	strongly_identifiable
internal_4	0.16138911247253418	-1.6479284763336182	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon11	0.07245779037475586	-2.5495340824127197	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon06	0.07330809533596039	-2.53695011138916	True	True	54.494142699073166	1.0	True	strongly_identifiable
internal_5	0.020089756697416306	-3.8872509002685547	False	False	54.494142699073166	1.0	True	strongly_identifiable
internal_6	0.16619759798049927	-1.612818956375122	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon14	0.07374677062034607	-2.530510425567627	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon13	0.07190386205911636	-2.557805299758911	True	True	54.494142699073166	1.0	True	strongly_identifiable
internal_7	0.1658012866973877	-1.6156816482543945	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon05	0.07329606264829636	-2.5371272563934326	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon15	0.07206962257623672	-2.555324077606201	True	True	54.494142699073166	1.0	True	strongly_identifiable
internal_8	0.0019373041577637196	-6.244518756866455	False	False	54.494142699073166	1.0	True	strongly_identifiable
internal_9	0.02397582307457924	-3.7064414024353027	False	False	54.494142699073166	1.0	True	strongly_identifiable
internal_10	0.15935109555721283	-1.6630642414093018	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon07	0.07229121029376984	-2.5520153045654297	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon09	0.07206962257623672	-2.555324077606201	True	True	54.494142699073166	1.0	True	strongly_identifiable
internal_11	0.14961859583854675	-1.737595558166504	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon12	0.07252532988786697	-2.548529624938965	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon02	0.07162836939096451	-2.561940908432007	True	True	54.494142699073166	1.0	True	strongly_identifiable
internal_12	0.021037204191088676	-3.8402011394500732	False	False	54.494142699073166	1.0	True	strongly_identifiable
internal_13	0.16434717178344727	-1.6262321472167969	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon08	0.07234668731689453	-2.5511884689331055	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon16	0.07262472808361053	-2.5470528602600098	True	True	54.494142699073166	1.0	True	strongly_identifiable
internal_14	0.16358840465545654	-1.6317672729492188	False	False	54.494142699073166	1.0	True	strongly_identifiable
taxon04	0.07301563769578934	-2.5412631034851074	True	True	54.494142699073166	1.0	True	strongly_identifiable
taxon10	0.07290375232696533	-2.542917251586914	True	True	54.494142699073166	1.0	True	strongly_identifiable
