branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030201813206076622	-3.4691860675811768	False	False	-1.6818347387092947	0.15685267206054285	False	not_identifiable
internal_2	0.15099099278450012	-1.7268495559692383	False	False	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon05	0.0718391016125679	-2.5587761402130127	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon03	0.07331805676221848	-2.5368034839630127	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
internal_3	0.14215224981307983	-1.7975279092788696	False	False	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon08	0.07136353105306625	-2.5659303665161133	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon07	0.07231756299734116	-2.5516223907470703	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
internal_4	0.02603915147483349	-3.621769905090332	False	False	-1.6818347387092947	0.15685267206054285	False	not_identifiable
internal_5	0.15559981763362885	-1.6913390159606934	False	False	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon02	0.07231756299734116	-2.5516223907470703	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon06	0.0731215700507164	-2.539699077606201	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
internal_6	0.15621012449264526	-1.6867014169692993	False	False	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon04	0.07247771322727203	-2.5492377281188965	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
taxon01	0.07279898226261139	-2.544468402862549	True	True	-1.6818347387092947	0.15685267206054285	False	not_identifiable
