branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024009186774492264	-3.705016613006592	False	False	18.637614515781728	0.9999999919501673	True	strongly_identifiable
internal_2	0.15879032015800476	-1.6672563552856445	False	False	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon01	0.07281836122274399	-2.5441813468933105	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon08	0.07255303114652634	-2.5481178760528564	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
internal_3	0.1529579907655716	-1.7115869522094727	False	False	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon05	0.07235463708639145	-2.551069974899292	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon06	0.07190776616334915	-2.5577468872070312	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
internal_4	0.02785438857972622	-3.5525150299072266	False	False	18.637614515781728	0.9999999919501673	True	strongly_identifiable
internal_5	0.1598721146583557	-1.659179925918579	False	False	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon07	0.0722886174917221	-2.552053928375244	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon04	0.07235465198755264	-2.551069736480713	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
internal_6	0.14005178213119507	-1.8148599863052368	False	False	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon02	0.07189366966485977	-2.5579581260681152	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
taxon03	0.07144474983215332	-2.5647053718566895	True	True	18.637614515781728	0.9999999919501673	True	strongly_identifiable
