branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001587399747222662	-6.4440693855285645	False	False	173.40978859736606	1.0	True	strongly_identifiable
internal_2	0.020974425598978996	-3.8432538509368896	False	False	173.40978859736606	1.0	True	strongly_identifiable
internal_3	0.11908812075853348	-2.001093864440918	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon04	0.07010601460933685	-2.585062026977539	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon16	0.06830574572086334	-2.613010883331299	True	True	173.40978859736606	1.0	True	strongly_identifiable
internal_4	0.13913315534591675	-1.822508454322815	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon02	0.07377772033214569	-2.530057430267334	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon05	0.06931973993778229	-2.5971860885620117	True	True	173.40978859736606	1.0	True	strongly_identifiable
internal_5	0.026769207790493965	-3.5933690071105957	False	False	173.40978859736606	1.0	True	strongly_identifiable
internal_6	0.11390101909637451	-2.0514988899230957	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon14	0.06820020824670792	-2.6146702766418457	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon06	0.06724943220615387	-2.6297292709350586	True	True	173.40978859736606	1.0	True	strongly_identifiable
internal_7	0.11681206524372101	-2.0229716300964355	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon11	0.06997300684452057	-2.587104082107544	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon15	0.06794115900993347	-2.6187539100646973	True	True	173.40978859736606	1.0	True	strongly_identifiable
internal_8	0.0018172389827668667	-6.308618068695068	False	False	173.40978859736606	1.0	True	strongly_identifiable
internal_9	0.02581467106938362	-3.6306586265563965	False	False	173.40978859736606	1.0	True	strongly_identifiable
internal_10	0.11529096961021423	-2.037799596786499	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon09	0.07101830840110779	-2.5711512565612793	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon03	0.06673891842365265	-2.637896776199341	True	True	173.40978859736606	1.0	True	strongly_identifiable
internal_11	0.10622525960206985	-2.129891872406006	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon08	0.06513553112745285	-2.663931369781494	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon01	0.07043953239917755	-2.5799572467803955	True	True	173.40978859736606	1.0	True	strongly_identifiable
internal_12	0.03102959133684635	-3.4412927627563477	False	False	173.40978859736606	1.0	True	strongly_identifiable
internal_13	0.10341288894414902	-2.1598658561706543	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon13	0.0669458732008934	-2.6345787048339844	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon10	0.06624774634838104	-2.6458096504211426	True	True	173.40978859736606	1.0	True	strongly_identifiable
internal_14	0.11498935520648956	-2.040760040283203	False	False	173.40978859736606	1.0	True	strongly_identifiable
taxon12	0.06767497211694717	-2.622965097427368	True	True	173.40978859736606	1.0	True	strongly_identifiable
taxon07	0.06885190308094025	-2.6044604778289795	True	True	173.40978859736606	1.0	True	strongly_identifiable
