branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02257109060883522	-3.7682557106018066	False	False	16.654965235923427	0.999999941542468	True	strongly_identifiable
internal_2	0.1491214483976364	-1.7415083646774292	False	False	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon01	0.0739164873957634	-2.5280284881591797	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon03	0.07129479944705963	-2.5669679641723633	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
internal_3	0.14360065758228302	-1.7857005596160889	False	False	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon04	0.07050468772649765	-2.578962564468384	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon07	0.07129479944705963	-2.5669679641723633	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
internal_4	0.02679368481040001	-3.5924298763275146	False	False	16.654965235923427	0.999999941542468	True	strongly_identifiable
internal_5	0.13221919536590576	-1.8814780712127686	False	False	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon08	0.06783003360033035	-2.6205101013183594	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon06	0.06861463934183121	-2.6081671714782715	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
internal_6	0.1187521442770958	-2.004300355911255	False	False	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon05	0.07065293937921524	-2.57670259475708	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
taxon02	0.06875919550657272	-2.605907440185547	True	True	16.654965235923427	0.999999941542468	True	strongly_identifiable
