branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001474572578445077	-6.517911434173584	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_2	0.016088979318737984	-4.113400936126709	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_3	0.18411648273468018	-1.4887028932571411	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon05	0.07391134649515152	-2.5281035900115967	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon10	0.07378462702035904	-2.529956340789795	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_4	0.176767960190773	-1.5384001731872559	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon09	0.07355703413486481	-2.5332913398742676	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon15	0.07391133159399033	-2.528103828430176	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_5	0.01511477679014206	-4.176852226257324	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_6	0.1761031448841095	-1.5429754257202148	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon08	0.07384037226438522	-2.5291409492492676	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon14	0.07336033135652542	-2.5361814498901367	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_7	0.17847134172916412	-1.5267387628555298	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon16	0.07369858026504517	-2.5312161445617676	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon03	0.07384037226438522	-2.5291409492492676	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_8	0.0016663753194734454	-6.395436763763428	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_9	0.018100254237651825	-3.993563175201416	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_10	0.17373871803283691	-1.5593584775924683	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon13	0.07313394546508789	-2.5395164489746094	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon11	0.07342586666345596	-2.535217761993408	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_11	0.17292073369026184	-1.5650672912597656	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon04	0.0736277773976326	-2.5322537422180176	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon07	0.07314900308847427	-2.5392942428588867	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_12	0.016380928456783295	-4.095120906829834	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_13	0.17888285219669342	-1.5239347219467163	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon02	0.07376944273710251	-2.5301785469055176	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon06	0.07391133159399033	-2.528103828430176	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
internal_14	0.17277300357818604	-1.5661005973815918	False	False	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon01	0.07341577857732773	-2.5353660583496094	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
taxon12	0.07334522902965546	-2.5364036560058594	True	True	7.963683637029722	0.9996522516409262	True	strongly_identifiable
