branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03755588456988335	-3.2436459064483643	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_2	0.002082241466268897	-6.1722259521484375	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_3	0.035738859325647354	-3.29512357711792	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_4	0.10586617887020111	-2.1336796283721924	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon08	0.07030113786458969	-2.5820727348327637	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon04	0.06755759567022324	-2.6248269081115723	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_5	0.12338770925998688	-1.9607332944869995	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon12	0.07030113786458969	-2.5820727348327637	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon01	0.07077111303806305	-2.574904203414917	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_6	0.03761725872755051	-3.2419493198394775	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_7	0.12902909517288208	-1.9095706939697266	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon23	0.06789702922105789	-2.6194510459899902	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon06	0.07401998341083527	-2.526517629623413	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_8	0.1248195692896843	-1.9475607872009277	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon19	0.07112547755241394	-2.569528102874756	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon09	0.07030113786458969	-2.5820727348327637	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_9	0.0030028822366148233	-5.805175304412842	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_10	0.04130593314766884	-3.1445658206939697	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_11	0.15454396605491638	-1.6993975639343262	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon15	0.07367853075265884	-2.5315098762512207	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon20	0.07148148864507675	-2.5641517639160156	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_12	0.09249093383550644	-2.283592939376831	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon17	0.06512371450662613	-2.664125442504883	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon03	0.06960159540176392	-2.592825412750244	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_13	0.026706265285611153	-3.595787763595581	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_14	0.11930158734321594	-1.9990606307983398	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon13	0.07100717723369598	-2.571320056915283	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon07	0.06904003024101257	-2.601529836654663	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_15	0.11419323086738586	-2.0486068725585938	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon21	0.06755758076906204	-2.6248271465301514	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon24	0.07150699198246002	-2.563767671585083	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_16	0.0023161021526902914	-6.065550804138184	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_17	0.03322801738977432	-3.3705692291259766	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_18	0.12091844528913498	-1.9837613105773926	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon22	0.07088906317949295	-2.5731120109558105	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon11	0.06904003769159317	-2.601529598236084	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_19	0.11415059864521027	-2.0490283966064453	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon05	0.07042674720287323	-2.5801525115966797	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon02	0.06778370589017868	-2.6212430000305176	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_20	0.037737857550382614	-3.2386231422424316	False	False	107.1024190577143	1.0	True	strongly_identifiable
internal_21	0.0936172753572464	-2.270246744155884	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon10	0.06948564201593399	-2.5946173667907715	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon16	0.06478942185640335	-2.6696293354034424	True	True	107.1024190577143	1.0	True	strongly_identifiable
internal_22	0.13750804960727692	-1.8361433744430542	False	False	107.1024190577143	1.0	True	strongly_identifiable
taxon18	0.07367854565382004	-2.5315096378326416	True	True	107.1024190577143	1.0	True	strongly_identifiable
taxon14	0.06971774250268936	-2.5910332202911377	True	True	107.1024190577143	1.0	True	strongly_identifiable
