branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01698664017021656	-4.0581955909729	False	False	-8.314398313741815	0.0002449042480777088	False	not_identifiable
internal_2	0.1808290034532547	-1.5107409954071045	False	False	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon07	0.07452285289764404	-2.5192036628723145	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon04	0.07369472086429596	-2.5312726497650146	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
internal_3	0.1783594936132431	-1.5275018215179443	False	False	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon03	0.0729999840259552	-2.541494369506836	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon06	0.0746418908238411	-2.5174789428710938	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
internal_4	0.016159724444150925	-4.108941555023193	False	False	-8.314398313741815	0.0002449042480777088	False	not_identifiable
internal_5	0.16803474724292755	-1.5996198654174805	False	False	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon02	0.07310839742422104	-2.539893388748169	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon08	0.07346805185079575	-2.534597873687744	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
internal_6	0.1868399828672409	-1.4706753492355347	False	False	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon01	0.0741669237613678	-2.5243756771087646	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
taxon05	0.0746418908238411	-2.5174789428710938	True	True	-8.314398313741815	0.0002449042480777088	False	not_identifiable
