branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015216295141726732	-6.486450672149658	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.07655350118875504	-2.4901230335235596	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07244954258203506	-2.549656867980957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06315559148788452	-2.696915864944458	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06865976005792618	-2.607461452484131	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0668816789984703	-2.6356070041656494	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.058457113802433014	-2.779226541519165	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06310047954320908	-2.697847604751587	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.05014963448047638	-2.941293239593506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.0640154480934143	-2.6824746131896973	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0701441764831543	-2.5844767093658447	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06266120821237564	-2.7053022384643555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.05234744772315025	-2.896084785461426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06162935495376587	-2.7230067253112793	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06415527313947678	-2.680143356323242	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015799994580447674	-6.448749542236328	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.05503515899181366	-2.8431754112243652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.0529848113656044	-2.883309841156006	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.05847421661019325	-2.7789158821105957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0701441764831543	-2.5844767093658447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.04334648326039314	-3.0942156314849854	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0579632967710495	-2.788234233856201	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.061899323016405106	-2.7183480262756348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.07194463908672333	-2.557194471359253	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06454247236251831	-2.6737122535705566	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.05772631987929344	-2.7925825119018555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0631188377737999	-2.6975371837615967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06764493882656097	-2.623441219329834	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06929807364940643	-2.597522020339966	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.062079962342977524	-2.7152414321899414	True	True	0.0	0.5	False	weak_or_ambiguous
