branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021910259500145912	-3.7986464500427246	False	False	-2.5287802253654688	0.07386504680665565	False	not_identifiable
internal_2	0.16281193494796753	-1.6374529600143433	False	False	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon03	0.0733746737241745	-2.535970449447632	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon01	0.07286473363637924	-2.543494701385498	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
internal_3	0.1657719761133194	-1.6158934831619263	False	False	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon02	0.073996402323246	-2.5268616676330566	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon04	0.07273997366428375	-2.5453429222106934	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
internal_4	0.02465767413377762	-3.6777002811431885	False	False	-2.5287802253654688	0.07386504680665565	False	not_identifiable
internal_5	0.15906058251857758	-1.6652344465255737	False	False	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon07	0.07224293798208237	-2.5527353286743164	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon08	0.07324016839265823	-2.5379505157470703	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
internal_6	0.1558283418416977	-1.6896008253097534	False	False	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon05	0.07286473363637924	-2.543494701385498	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
taxon06	0.07261542975902557	-2.5471909046173096	True	True	-2.5287802253654688	0.07386504680665565	False	not_identifiable
