branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027937402483075857	-5.8775763511657715	False	False	73.29307759456738	1.0	True	strongly_identifiable
internal_2	0.03301612287759781	-3.377185821533203	False	False	73.29307759456738	1.0	True	strongly_identifiable
internal_3	0.1399635672569275	-1.815592646598816	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon11	0.07191548496484756	-2.557631254196167	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon04	0.0710497796535492	-2.570674419403076	True	True	73.29307759456738	1.0	True	strongly_identifiable
internal_4	0.13303491473197937	-1.8743870258331299	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon13	0.07202741503715515	-2.555955410003662	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon08	0.07042050361633301	-2.5802478790283203	True	True	73.29307759456738	1.0	True	strongly_identifiable
internal_5	0.0409039631485939	-3.154764175415039	False	False	73.29307759456738	1.0	True	strongly_identifiable
internal_6	0.12105081230401993	-1.9825167655944824	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon02	0.07038917392492294	-2.5807266235351562	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon05	0.07005319744348526	-2.5858724117279053	True	True	73.29307759456738	1.0	True	strongly_identifiable
internal_7	0.1342492699623108	-1.863898754119873	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon15	0.0714694932103157	-2.5643324851989746	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon09	0.07096291333436966	-2.571991205215454	True	True	73.29307759456738	1.0	True	strongly_identifiable
internal_8	0.0031231080647557974	-5.765798568725586	False	False	73.29307759456738	1.0	True	strongly_identifiable
internal_9	0.03325596824288368	-3.369699478149414	False	False	73.29307759456738	1.0	True	strongly_identifiable
internal_10	0.14295455813407898	-1.790964126586914	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon06	0.07227575033903122	-2.552245855331421	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon12	0.07135839760303497	-2.5660078525543213	True	True	73.29307759456738	1.0	True	strongly_identifiable
internal_11	0.14174199104309082	-1.8008962869644165	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon03	0.07082893699407578	-2.5740251541137695	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon16	0.07283135503530502	-2.5439889430999756	True	True	73.29307759456738	1.0	True	strongly_identifiable
internal_12	0.03456566855311394	-3.3297171592712402	False	False	73.29307759456738	1.0	True	strongly_identifiable
internal_13	0.1286262720823288	-1.9131598472595215	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon14	0.07073447853326797	-2.5754613876342773	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon01	0.0714695155620575	-2.5643322467803955	True	True	73.29307759456738	1.0	True	strongly_identifiable
internal_14	0.1559765338897705	-1.6884746551513672	False	False	73.29307759456738	1.0	True	strongly_identifiable
taxon10	0.07272636890411377	-2.5455446243286133	True	True	73.29307759456738	1.0	True	strongly_identifiable
taxon07	0.07270217686891556	-2.545903444290161	True	True	73.29307759456738	1.0	True	strongly_identifiable
