branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0196490790694952	-3.9098801612854004	False	False	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
internal_2	0.16232144832611084	-1.6410558223724365	False	False	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon08	0.07238895446062088	-2.5505588054656982	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon03	0.07238895446062088	-2.5505588054656982	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
internal_3	0.1625460833311081	-1.6394046545028687	False	False	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon07	0.07229243963956833	-2.551996946334839	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon04	0.07216097414493561	-2.5539588928222656	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
internal_4	0.012472479604184628	-4.371679782867432	False	False	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
internal_5	0.19087974727153778	-1.4443039894104004	False	False	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon06	0.0746334046125412	-2.517601728439331	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon01	0.0739050954580307	-2.5281949043273926	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
internal_6	0.18090835213661194	-1.5102053880691528	False	False	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon05	0.07425493746995926	-2.523094654083252	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
taxon02	0.0727851465344429	-2.544673442840576	True	True	3.5908058202915596	0.9731639339565334	True	strongly_identifiable
