branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01988835632801056	-3.8975319862365723	False	False	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
internal_2	0.18884779512882233	-1.4575142860412598	False	False	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon08	0.07277271151542664	-2.5448577404022217	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon06	0.07288096845149994	-2.5432543754577637	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
internal_3	0.1408510059118271	-1.8082396984100342	False	False	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon04	0.07242394238710403	-2.5500378608703613	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon05	0.07008570432662964	-2.585373640060425	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
internal_4	0.01754041016101837	-4.025551795959473	False	False	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
internal_5	0.16607102751731873	-1.6137325763702393	False	False	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon01	0.06997725367546082	-2.58703875541687	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon02	0.07150962948799133	-2.563727855682373	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
internal_6	0.15865640342235565	-1.6682592630386353	False	False	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon03	0.07382827997207642	-2.529317855834961	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
taxon07	0.07150961458683014	-2.563728094100952	True	True	3.7519277889153573	0.9770658680395021	True	strongly_identifiable
