branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028261446859687567	-5.866011619567871	False	False	139.70163328443076	1.0	True	strongly_identifiable
internal_2	0.03092518076300621	-3.4447710514068604	False	False	139.70163328443076	1.0	True	strongly_identifiable
internal_3	0.11290336400270462	-2.0614216327667236	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon02	0.06883720308542252	-2.604689836502075	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon09	0.06826158612966537	-2.6137049198150635	True	True	139.70163328443076	1.0	True	strongly_identifiable
internal_4	0.11675253510475159	-2.0235488414764404	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon13	0.06888259947299957	-2.6039817333221436	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon08	0.07022444903850555	-2.5832467079162598	True	True	139.70163328443076	1.0	True	strongly_identifiable
internal_5	0.039173249155282974	-3.1998000144958496	False	False	139.70163328443076	1.0	True	strongly_identifiable
internal_6	0.10671945661306381	-2.124697208404541	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon14	0.06796320527791977	-2.618405818939209	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon04	0.0685940757393837	-2.6084890365600586	True	True	139.70163328443076	1.0	True	strongly_identifiable
internal_7	0.12680642306804657	-1.9294955730438232	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon05	0.06894047558307648	-2.6030797958374023	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon10	0.07226529717445374	-2.5524017810821533	True	True	139.70163328443076	1.0	True	strongly_identifiable
internal_8	0.0030242314096540213	-5.798069477081299	False	False	139.70163328443076	1.0	True	strongly_identifiable
internal_9	0.03337932378053665	-3.3658695220947266	False	False	139.70163328443076	1.0	True	strongly_identifiable
internal_10	0.11714582145214081	-2.019740581512451	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon15	0.06883307546377182	-2.6047542095184326	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon07	0.06957973539829254	-2.593163013458252	True	True	139.70163328443076	1.0	True	strongly_identifiable
internal_11	0.16226695477962494	-1.6414567232131958	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon12	0.07232574373483658	-2.5515005588531494	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon11	0.0722091943025589	-2.553238868713379	True	True	139.70163328443076	1.0	True	strongly_identifiable
internal_12	0.040717318654060364	-3.159532308578491	False	False	139.70163328443076	1.0	True	strongly_identifiable
internal_13	0.12478980422019958	-1.9478332996368408	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon03	0.07213588058948517	-2.5543336868286133	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon01	0.06807749718427658	-2.616602897644043	True	True	139.70163328443076	1.0	True	strongly_identifiable
internal_14	0.11831356585025787	-2.008497953414917	False	False	139.70163328443076	1.0	True	strongly_identifiable
taxon16	0.07042232900857925	-2.5802199840545654	True	True	139.70163328443076	1.0	True	strongly_identifiable
taxon06	0.06848717480897903	-2.610163450241089	True	True	139.70163328443076	1.0	True	strongly_identifiable
