branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018005822785198689	-6.317842960357666	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_2	0.021297316998243332	-3.8276467323303223	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_3	0.15367791056632996	-1.7060410976409912	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon22	0.07254002243280411	-2.548311233520508	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon21	0.07167357206344604	-2.5612614154815674	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_4	0.15246151387691498	-1.7154240608215332	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon18	0.07258982211351395	-2.5475711822509766	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon17	0.07172280550003052	-2.5605216026306152	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_5	0.015607848763465881	-4.144250392913818	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_6	0.16399070620536804	-1.6288299560546875	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon02	0.07258982211351395	-2.5475711822509766	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon11	0.07305614650249481	-2.5406646728515625	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_7	0.16211891174316406	-1.6425461769104004	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon04	0.07293931394815445	-2.542391300201416	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon19	0.07258982211351395	-2.5475711822509766	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_8	0.1096106544137001	-2.094724178314209	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_9	0.001921575516462326	-6.252686500549316	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_10	0.02492184191942215	-3.6667730808258057	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_11	0.1604299545288086	-1.6550325155258179	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon14	0.07248609513044357	-2.5491130352020264	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon03	0.07253170758485794	-2.5484347343444824	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_12	0.15527048707008362	-1.6938477754592896	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon16	0.07196543365716934	-2.5568830966949463	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon10	0.07282264530658722	-2.5441179275512695	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_13	0.021189751103520393	-3.832820177078247	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_14	0.15957672894001007	-1.6613807678222656	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon24	0.07323174923658371	-2.538074493408203	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon23	0.07219226658344269	-2.5534915924072266	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_15	0.16008830070495605	-1.6575713157653809	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon15	0.07229974865913391	-2.5518879890441895	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon09	0.07276437431573868	-2.5449812412261963	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_16	0.0019365435000509024	-6.244912147521973	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_17	0.019532762467861176	-3.91593599319458	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_18	0.16737206280231476	-1.6043676137924194	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon07	0.07213861495256424	-2.554292917251587	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon06	0.07133373618125916	-2.566380023956299	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_19	0.1594012975692749	-1.662689447402954	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon13	0.0720767006278038	-2.55521821975708	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon20	0.07299771904945374	-2.54152774810791	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_20	0.01736653968691826	-4.035690784454346	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_21	0.17089729011058807	-1.5792813301086426	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon08	0.07213447988033295	-2.554354667663574	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon01	0.07241564244031906	-2.550161361694336	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
internal_22	0.17242209613323212	-1.5685577392578125	False	False	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon05	0.07270616292953491	-2.545844316482544	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
taxon12	0.07282264530658722	-2.5441179275512695	True	True	23.40553551150257	0.9999999999315923	True	strongly_identifiable
