branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017394321039319038	-6.3524556159973145	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_2	0.01856434904038906	-3.9677734375	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_3	0.17904531955718994	-1.5228289365768433	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon01	0.07314710319042206	-2.5393223762512207	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon08	0.07307077944278717	-2.5404486656188965	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_4	0.16105438768863678	-1.6504037380218506	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon16	0.07246816158294678	-2.549379825592041	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon02	0.07329999655485153	-2.537069320678711	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_5	0.01957411877810955	-3.913778781890869	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_6	0.16013318300247192	-1.6572375297546387	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon21	0.07253851741552353	-2.5483336448669434	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon14	0.0721604973077774	-2.5539660453796387	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_7	0.17153167724609375	-1.5748106241226196	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon07	0.07276619225740433	-2.544954299926758	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon19	0.07345318794250488	-2.534816265106201	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_8	0.10989626497030258	-2.091801166534424	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_9	0.0015728125581517816	-6.453315734863281	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_10	0.015142627991735935	-4.174983024597168	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_11	0.17200292646884918	-1.571498155593872	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon20	0.0729183554649353	-2.542701244354248	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon09	0.07323990762233734	-2.537954330444336	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_12	0.18469665944576263	-1.484845519065857	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon23	0.07345318794250488	-2.534816265106201	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon06	0.07299453020095825	-2.5415749549865723	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_13	0.01663201116025448	-4.079654216766357	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_14	0.16262683272361755	-1.6388115882873535	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon22	0.07314711809158325	-2.5393221378326416	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon05	0.07278789579868317	-2.54463267326355	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_15	0.16480658948421478	-1.6228907108306885	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon10	0.07231686264276505	-2.551632881164551	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon04	0.07352989166975021	-2.5336897373199463	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_16	0.0015237376792356372	-6.4850640296936035	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_17	0.019639546051621437	-3.9103751182556152	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_18	0.16547726094722748	-1.6180262565612793	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon18	0.07261431962251663	-2.5472073554992676	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon15	0.0725439190864563	-2.548253297805786	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_19	0.16403599083423615	-1.6284997463226318	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon03	0.07299453020095825	-2.5415749549865723	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon24	0.07276619225740433	-2.544954299926758	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_20	0.019258776679635048	-3.9303417205810547	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_21	0.16457125544548035	-1.6246014833450317	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon11	0.07329999655485153	-2.537069320678711	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon13	0.07284221798181534	-2.543828010559082	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
internal_22	0.1609390676021576	-1.6512575149536133	False	False	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon17	0.07223595678806305	-2.552839517593384	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
taxon12	0.07330547273159027	-2.5369887351989746	True	True	29.11150049338789	0.9999999999997724	True	strongly_identifiable
