branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017482500988990068	-6.347390174865723	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_2	0.017125258222222328	-4.049927234649658	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_3	0.17468762397766113	-1.5527626276016235	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon07	0.07237235456705093	-2.5508060455322266	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon23	0.0733543336391449	-2.5362696647644043	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_4	0.17165909707546234	-1.5739142894744873	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon11	0.07341749966144562	-2.5353407859802246	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon13	0.0718604251742363	-2.5584564208984375	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_5	0.02808997593820095	-3.5438504219055176	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_6	0.12948773801326752	-1.9054956436157227	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon09	0.07000582665205002	-2.586599826812744	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon03	0.07074588537216187	-2.5752878189086914	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_7	0.14539068937301636	-1.7712199687957764	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon20	0.07237236946821213	-2.5508058071136475	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon04	0.0711493268609047	-2.569167137145996	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_8	0.07938540726900101	-2.4507269859313965	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_9	0.0016263501020148396	-6.4197893142700195	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_10	0.02275179699063301	-3.760096549987793	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_11	0.13944506645202637	-1.8199067115783691	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon15	0.07217083871364594	-2.553811550140381	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon12	0.06980685889720917	-2.5896599292755127	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_12	0.16636428236961365	-1.6116167306900024	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon14	0.07262960821390152	-2.546980381011963	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon17	0.07341380417346954	-2.5353951454162598	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_13	0.02050141617655754	-3.866546869277954	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_14	0.1634363830089569	-1.6328786611557007	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon06	0.07252661138772964	-2.5485105514526367	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon19	0.07335434854030609	-2.536269426345825	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_15	0.15293630957603455	-1.711754322052002	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon18	0.07330977916717529	-2.5369253158569336	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon08	0.0711493268609047	-2.569167137145996	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_16	0.0019186310237273574	-6.254222869873047	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_17	0.02242562361061573	-3.7748701572418213	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_18	0.15283793210983276	-1.7125139236450195	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon05	0.07335434854030609	-2.536269426345825	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon01	0.0705951601266861	-2.577582836151123	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_19	0.15615512430667877	-1.6871187686920166	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon02	0.07196255028247833	-2.5569262504577637	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon21	0.07283969223499298	-2.543865442276001	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_20	0.021242445334792137	-3.830282688140869	False	False	109.71609612037031	1.0	True	strongly_identifiable
internal_21	0.16262517869472504	-1.6388237476348877	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon16	0.07268115878105164	-2.546215295791626	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon10	0.07187137007713318	-2.5582923889160156	True	True	109.71609612037031	1.0	True	strongly_identifiable
internal_22	0.13855451345443726	-1.827347993850708	False	False	109.71609612037031	1.0	True	strongly_identifiable
taxon24	0.07196255028247833	-2.5569262504577637	True	True	109.71609612037031	1.0	True	strongly_identifiable
taxon22	0.07075667381286621	-2.5751237869262695	True	True	109.71609612037031	1.0	True	strongly_identifiable
