branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016514765098690987	-4.08684778213501	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_2	0.001978827640414238	-6.223269939422607	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_3	0.04626668617129326	-3.0259618759155273	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_4	0.10418969392776489	-2.151515483856201	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon24	0.06731212139129639	-2.628730297088623	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon20	0.06754329800605774	-2.625053882598877	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_5	0.09680372476577759	-2.2332544326782227	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon19	0.06707335263490677	-2.632539749145508	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon23	0.06685201078653336	-2.636082410812378	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_6	0.043164413422346115	-3.0986151695251465	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_7	0.10634225606918335	-2.128660202026367	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon06	0.06748438626527786	-2.6259896755218506	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon11	0.06742971390485764	-2.626858711242676	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_8	0.08096200227737427	-2.429347515106201	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon16	0.06489034742116928	-2.6679649353027344	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon01	0.06431680917739868	-2.6774559020996094	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_9	0.0018140362808480859	-6.310385227203369	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_10	0.03677617013454437	-3.2654356956481934	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_11	0.08062247186899185	-2.4339194297790527	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon07	0.06539508700370789	-2.6596767902374268	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon12	0.06472425907850266	-2.6707053184509277	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_12	0.08630386739969254	-2.359623670578003	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon10	0.06690207868814468	-2.635280132293701	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon02	0.06287990510463715	-2.701584815979004	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_13	0.0471961610019207	-3.005096435546875	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_14	0.08068870007991791	-2.4330263137817383	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon14	0.06534609943628311	-2.6604785919189453	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon03	0.06358858197927475	-2.6896209716796875	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_15	0.09852472692728043	-2.2137250900268555	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon05	0.06528080254793167	-2.661548137664795	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon15	0.06742971390485764	-2.626858711242676	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_16	0.0020336746238172054	-6.19587516784668	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_17	0.023450326174497604	-3.7291412353515625	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_18	0.12314511835575104	-1.9629781246185303	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon21	0.06736671924591064	-2.6278610229492188	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon18	0.0649958923459053	-2.666226863861084	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_19	0.11783180385828018	-2.013124465942383	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon04	0.06448192894458771	-2.674715518951416	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon09	0.066718690097332	-2.638221502304077	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_20	0.02024366892874241	-3.8794617652893066	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_21	0.1351611614227295	-1.8560752868652344	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon22	0.06689789146184921	-2.6353471279144287	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon08	0.06695633381605148	-2.634411334991455	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
internal_22	0.13268007338047028	-1.877467155456543	False	False	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon13	0.0666188970208168	-2.6398253440856934	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
taxon17	0.06677699834108353	-2.6372854709625244	True	True	5.983937789162113	0.9974874409665418	True	strongly_identifiable
