branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016777239507064223	-6.388638019561768	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_2	0.01850106008350849	-3.971252918243408	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_3	0.1661384105682373	-1.613246202468872	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon06	0.07284583151340485	-2.5437746047973633	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon07	0.07324647158384323	-2.5378575325012207	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_4	0.17593564093112946	-1.5441303253173828	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon13	0.07376886159181595	-2.5301871299743652	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon09	0.0730384886264801	-2.5409255027770996	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_5	0.016012821346521378	-4.118223190307617	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_6	0.16709306836128235	-1.6063709259033203	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon12	0.07268685847520828	-2.546130657196045	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon14	0.07350725680589676	-2.534022092819214	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_7	0.17507222294807434	-1.5500972270965576	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon02	0.07319442927837372	-2.5386245250701904	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon11	0.0738212987780571	-2.5294198989868164	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_8	0.0016431950498372316	-6.409468173980713	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_9	0.01786777377128601	-4.00672721862793	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_10	0.17279872298240662	-1.5659205913543701	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon04	0.0729902908205986	-2.541637659072876	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon05	0.07372021675109863	-2.5308992862701416	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_11	0.1777094155550003	-1.5319441556930542	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon01	0.07376887649297714	-2.530186891555786	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon15	0.07314241677522659	-2.53939151763916	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_12	0.017761139199137688	-4.012821674346924	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_13	0.17454759776592255	-1.5537341833114624	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon08	0.07314983010292053	-2.5392820835113525	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon10	0.07366413623094559	-2.5317208766937256	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
internal_14	0.17531414330005646	-1.5484230518341064	False	False	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon16	0.07351842522621155	-2.533858060836792	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
taxon03	0.07329857349395752	-2.537090301513672	True	True	9.610198203791938	0.9999329629591668	True	strongly_identifiable
