branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001585544552654028	-6.445240497589111	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_2	0.015149783343076706	-4.174503326416016	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_3	0.17257234454154968	-1.567505121231079	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon13	0.07265021651983261	-2.5466744899749756	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon09	0.07445547729730606	-2.5201809406280518	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_4	0.18060101568698883	-1.512280821800232	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon06	0.07366800308227539	-2.5316641330718994	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon16	0.07334960252046585	-2.536339282989502	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_5	0.019332280382514	-3.926457405090332	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_6	0.1828519105911255	-1.4971437454223633	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon15	0.07421277463436127	-2.5237081050872803	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon05	0.07358407974243164	-2.5328946113586426	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_7	0.15885384380817413	-1.666780948638916	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon02	0.07303798943758011	-2.5409328937530518	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon07	0.07228080183267593	-2.552170515060425	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_8	0.0014964403817430139	-6.50316858291626	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_9	0.01707744039595127	-4.052772045135498	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_10	0.17353111505508423	-1.560805320739746	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon14	0.07366238534450531	-2.5317463874816895	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon08	0.07319919764995575	-2.5385541915893555	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_11	0.16560301184654236	-1.61711585521698	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon10	0.07252321392297745	-2.5485610961914062	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon11	0.07374079525470734	-2.5305979251861572	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_12	0.018228497356176376	-3.986372470855713	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_13	0.15863579511642456	-1.6684136390686035	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon12	0.07272761315107346	-2.5455262660980225	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon03	0.07234684377908707	-2.5511860847473145	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
internal_14	0.17968380451202393	-1.518491268157959	False	False	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon04	0.07397645711898804	-2.5271527767181396	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
taxon01	0.07350584119558334	-2.5340428352355957	True	True	10.484614656326332	0.999972037399004	True	strongly_identifiable
