branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0036438151728361845	-5.6110734939575195	False	False	70.70417819411284	1.0	True	strongly_identifiable
internal_2	0.062465403228998184	-2.7086408138275146	False	False	70.70417819411284	1.0	True	strongly_identifiable
internal_3	0.08371028304100037	-2.3929708003997803	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon08	0.06746526062488556	-2.626293659210205	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon13	0.06630021333694458	-2.6449618339538574	True	True	70.70417819411284	1.0	True	strongly_identifiable
internal_4	0.12536001205444336	-1.9426226615905762	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon12	0.07489126175642014	-2.513874053955078	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon10	0.06734534353017807	-2.6282012462615967	True	True	70.70417819411284	1.0	True	strongly_identifiable
internal_5	0.05546685308218002	-2.8349051475524902	False	False	70.70417819411284	1.0	True	strongly_identifiable
internal_6	0.08487582206726074	-2.377870559692383	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon03	0.06710609048604965	-2.632016658782959	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon06	0.06735392659902573	-2.6280646324157715	True	True	70.70417819411284	1.0	True	strongly_identifiable
internal_7	0.11148960143327713	-2.0756149291992188	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon02	0.06580426543951035	-2.653001308441162	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon05	0.0746273323893547	-2.5176897048950195	True	True	70.70417819411284	1.0	True	strongly_identifiable
internal_8	0.004130445886403322	-5.485230922698975	False	False	70.70417819411284	1.0	True	strongly_identifiable
internal_9	0.011739636771380901	-4.4329752922058105	False	False	70.70417819411284	1.0	True	strongly_identifiable
internal_10	0.1869971752166748	-1.469641089439392	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon01	0.07384072989225388	-2.5291357040405273	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon14	0.07489126175642014	-2.513874053955078	True	True	70.70417819411284	1.0	True	strongly_identifiable
internal_11	0.19050180912017822	-1.4467527866363525	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon07	0.07436425983905792	-2.521505355834961	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon15	0.07489126175642014	-2.513874053955078	True	True	70.70417819411284	1.0	True	strongly_identifiable
internal_12	0.06418788433074951	-2.679600238800049	False	False	70.70417819411284	1.0	True	strongly_identifiable
internal_13	0.08641272783279419	-2.358243942260742	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon04	0.07475919276475906	-2.515781879425049	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon09	0.061737723648548126	-2.7211344242095947	True	True	70.70417819411284	1.0	True	strongly_identifiable
internal_14	0.07142878323793411	-2.564946174621582	False	False	70.70417819411284	1.0	True	strongly_identifiable
taxon16	0.06071950122714043	-2.73884916305542	True	True	70.70417819411284	1.0	True	strongly_identifiable
taxon11	0.0674566775560379	-2.626430034637451	True	True	70.70417819411284	1.0	True	strongly_identifiable
