branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.057763513177633286	-2.7918989658355713	False	False	58.88991737088523	1.0	True	strongly_identifiable
internal_2	0.09149114042520523	-2.295562505722046	False	False	58.88991737088523	1.0	True	strongly_identifiable
taxon06	0.0664118081331253	-2.643160581588745	True	True	58.88991737088523	1.0	True	strongly_identifiable
taxon07	0.06742626428604126	-2.626913547515869	True	True	58.88991737088523	1.0	True	strongly_identifiable
internal_3	0.1283969283103943	-1.9152076244354248	False	False	58.88991737088523	1.0	True	strongly_identifiable
taxon01	0.06723190099000931	-2.6300086975097656	True	True	58.88991737088523	1.0	True	strongly_identifiable
taxon08	0.0746927410364151	-2.5167429447174072	True	True	58.88991737088523	1.0	True	strongly_identifiable
internal_4	0.023731719702482224	-3.7169249057769775	False	False	58.88991737088523	1.0	True	strongly_identifiable
internal_5	0.18793343007564545	-1.4634945392608643	False	False	58.88991737088523	1.0	True	strongly_identifiable
taxon05	0.0744684562087059	-2.5199925899505615	True	True	58.88991737088523	1.0	True	strongly_identifiable
taxon02	0.07402179390192032	-2.526491165161133	True	True	58.88991737088523	1.0	True	strongly_identifiable
internal_6	0.13073155283927917	-1.8945059776306152	False	False	58.88991737088523	1.0	True	strongly_identifiable
taxon04	0.06742626428604126	-2.626913547515869	True	True	58.88991737088523	1.0	True	strongly_identifiable
taxon03	0.0744684562087059	-2.5199925899505615	True	True	58.88991737088523	1.0	True	strongly_identifiable
