branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026181654538959265	-5.942659854888916	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_2	0.023921925574541092	-3.708747148513794	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_3	0.1554892212152481	-1.69218111038208	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon09	0.07340919226408005	-2.5354628562927246	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon14	0.07237688452005386	-2.550738573074341	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_4	0.16805797815322876	-1.5994536876678467	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon13	0.07313399016857147	-2.539515733718872	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon16	0.07400515675544739	-2.526733875274658	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_5	0.030920302495360374	-3.4449338912963867	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_6	0.1571132391691208	-1.6798657178878784	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon15	0.07461633533239365	-2.5178489685058594	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon02	0.07137860357761383	-2.5657029151916504	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_7	0.14117033779621124	-1.8056033849716187	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon10	0.07340919226408005	-2.5354628562927246	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon08	0.06994558125734329	-2.5875256061553955	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_8	0.0023909960873425007	-6.033651351928711	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_9	0.022006915882229805	-3.7941458225250244	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_10	0.16494232416152954	-1.6219048500061035	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon12	0.07326089590787888	-2.537645101547241	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon06	0.07208438962697983	-2.555103302001953	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_11	0.15404172241687775	-1.7032465934753418	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon01	0.07281765341758728	-2.544191837310791	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon11	0.07094588130712509	-2.5722496509552	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_12	0.016598757356405258	-4.081689357757568	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_13	0.16723580658435822	-1.6053457260131836	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon07	0.0725339874625206	-2.54840087890625	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon03	0.0728386789560318	-2.5438804626464844	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
internal_14	0.15416289865970612	-1.7023169994354248	False	False	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon04	0.07193854451179504	-2.557285785675049	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
taxon05	0.0722409263253212	-2.552765369415283	True	True	-0.1599668745630356	0.4600933440391743	False	weak_or_ambiguous
