branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018754921853542328	-3.9573659896850586	False	False	9.384295033329538	0.9999159735613911	True	strongly_identifiable
internal_2	0.1659671515226364	-1.6144828796386719	False	False	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon08	0.07365412265062332	-2.531867504119873	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon03	0.07248098403215408	-2.5491890907287598	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
internal_3	0.17510855197906494	-1.5498456954956055	False	False	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon06	0.07404278218746185	-2.5261850357055664	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon01	0.07312801480293274	-2.5396039485931396	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
internal_4	0.016529975458979607	-4.085911750793457	False	False	9.384295033329538	0.9999159735613911	True	strongly_identifiable
internal_5	0.17862243950366974	-1.525708556175232	False	False	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon02	0.0741085335612297	-2.525226354598999	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon07	0.07332319021224976	-2.5367279052734375	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
internal_6	0.1745118647813797	-1.553982138633728	False	False	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon05	0.07255008071660995	-2.548161745071411	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
taxon04	0.07457021623849869	-2.518517017364502	True	True	9.384295033329538	0.9999159735613911	True	strongly_identifiable
