branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09598000347614288	-2.2427115440368652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0017401990480720997	-6.352014064788818	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0235578753054142	-3.7244553565979004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15232519805431366	-1.7164793014526367	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0728117972612381	-2.544278621673584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15299566090106964	-1.7112963199615479	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07370346039533615	-2.531144618988037	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07269207388162613	-2.546053409576416	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.023058468475937843	-3.7463936805725098	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15281225740909576	-1.712712287902832	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07247700542211533	-2.549248218536377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.16350983083248138	-1.6323416233062744	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07370347529649734	-2.531144380569458	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07336489856243134	-2.53611421585083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002301284810528159	-6.071983814239502	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.01816347800195217	-3.9900119304656982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14879824221134186	-1.7440578937530518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07202492654323578	-2.555992603302002	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14766825735569	-1.7530076503753662	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07235778868198395	-2.551023006439209	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07247700542211533	-2.549248218536377	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02056124620139599	-3.8635716438293457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16402573883533478	-1.6285744905471802	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07370347529649734	-2.531144380569458	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15710195899009705	-1.6799509525299072	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07348567992448807	-2.53433895111084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07336489856243134	-2.53611421585083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0020618613343685865	-6.182082176208496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.017828863114118576	-4.008946895599365	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17795127630233765	-1.530289888381958	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07370349764823914	-2.531144142150879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17176300287246704	-1.5731837749481201	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07375197112560272	-2.5304343700408936	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07370349764823914	-2.531144142150879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.024886881932616234	-3.668212652206421	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15002654492855072	-1.7343928813934326	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07169344276189804	-2.560962677001953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16721738874912262	-1.6054779291152954	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07404349744319916	-2.526174545288086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
