branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021355007775127888	-6.146916389465332	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_2	0.024069879204034805	-3.70242977142334	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_3	0.16385313868522644	-1.6298338174819946	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon10	0.07288625836372375	-2.5431761741638184	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon17	0.07275282591581345	-2.545152425765991	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_4	0.15251107513904572	-1.7150405645370483	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon16	0.07184980809688568	-2.5586156845092773	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon03	0.07322082668542862	-2.5382354259490967	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_5	0.021790774539113045	-3.804236888885498	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_6	0.14781270921230316	-1.7518603801727295	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon15	0.07263627648353577	-2.5468814373016357	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon18	0.07173458486795425	-2.560344696044922	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_7	0.1731361299753189	-1.5635619163513184	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon06	0.07229588180780411	-2.551945686340332	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon14	0.07299485057592392	-2.5415701866149902	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_8	0.09536334872245789	-2.2498390674591064	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_9	0.0018974501872435212	-6.265345096588135	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_10	0.027723219245672226	-3.557370185852051	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_11	0.1399652361869812	-1.8155786991119385	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon12	0.0725281685590744	-2.548487424850464	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon02	0.07093273103237152	-2.572449207305908	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_12	0.17467769980430603	-1.5528314113616943	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon22	0.07312030345201492	-2.539717674255371	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon13	0.07380969077348709	-2.5295896530151367	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_13	0.022162480279803276	-3.786942720413208	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_14	0.1578538864850998	-1.674283742904663	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon11	0.0728779137134552	-2.543299674987793	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon01	0.07277782261371613	-2.5447819232940674	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_15	0.15797752141952515	-1.673353910446167	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon24	0.07208078354597092	-2.55515718460083	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon20	0.07116097211837769	-2.56899094581604	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_16	0.002208779798820615	-6.113103866577148	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_17	0.026665356010198593	-3.597362756729126	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_18	0.15063750743865967	-1.729609727859497	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon09	0.07047823816537857	-2.5793662071228027	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon07	0.07196522504091263	-2.5568861961364746	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_19	0.1517392098903656	-1.721024751663208	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon08	0.07161951065063477	-2.5620741844177246	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon21	0.07286956906318665	-2.5434231758117676	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_20	0.018923409283161163	-3.9482507705688477	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_21	0.1637415736913681	-1.6306482553482056	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon19	0.0728779137134552	-2.543299674987793	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon23	0.0727611556649208	-2.5450289249420166	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
internal_22	0.164911687374115	-1.6221272945404053	False	False	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon05	0.07277783751487732	-2.5447816848754883	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
taxon04	0.07347266376018524	-2.5345301628112793	True	True	-3.834501307584909	0.021154911235923557	False	not_identifiable
