branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01025545783340931	-4.569636821746826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.2053021937608719	-1.3534789085388184	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0758579820394516	-2.500002861022949	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0758579820394516	-2.500002861022949	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.20353387296199799	-1.3643522262573242	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.010581420734524727	-4.538017749786377	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.20353387296199799	-1.3643522262573242	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.20226848125457764	-1.372176170349121	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0758579820394516	-2.500002861022949	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
