branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023413991555571556	-3.730729103088379	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.003923550248146057	-5.536827087402344	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03665860369801521	-3.2687597274780273	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.129041850566864	-1.9094570875167847	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07203120738267899	-2.555898666381836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0708789974451065	-2.5732648372650146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11531758308410645	-2.037538766860962	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07072460651397705	-2.5756115913391113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07159322500228882	-2.562469482421875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05342015624046326	-2.874667167663574	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11029709875583649	-2.087709903717041	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07131295651197433	-2.5666937828063965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07029394060373306	-2.5821828842163086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13976748287677765	-1.8172225952148438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07291461527347565	-2.5427565574645996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07256638258695602	-2.547919511795044	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002489515347406268	-5.9931745529174805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.07288864254951477	-2.5431408882141113	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1017652302980423	-2.177762985229492	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06790897995233536	-2.619262218475342	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0712507963180542	-2.5676326751708984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09962045401334763	-2.201448917388916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06901650875806808	-2.601895809173584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07038602232933044	-2.5807747840881348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.053388070315122604	-2.8753018379211426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12020650506019592	-1.990476131439209	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07035531103610992	-2.5812442302703857	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07078630477190018	-2.5746731758117676	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.08787985891103745	-2.339801073074341	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06784958392381668	-2.6202008724212646	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06784957647323608	-2.6202011108398438	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0027035344392061234	-5.910488128662109	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.039313770830631256	-3.196073055267334	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12946857511997223	-1.905665636062622	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07084808498620987	-2.5737342834472656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07035531848669052	-2.5812439918518066	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13613596558570862	-1.8477612733840942	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07247168570756912	-2.5493273735046387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07256636023521423	-2.547919750213623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05491961911320686	-2.8453993797302246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.10179775208234787	-2.1774072647094727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07131295651197433	-2.5666937828063965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06793870031833649	-2.618792772293091	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11775613576173782	-2.013852596282959	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07131295651197433	-2.5666937828063965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07072459161281586	-2.5756118297576904	True	True	0.0	0.5	False	weak_or_ambiguous
