branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022239009849727154	-6.106266021728516	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_2	0.038498494774103165	-3.21787691116333	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_3	0.12217948585748672	-1.9719510078430176	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon09	0.07118580490350723	-2.568615198135376	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon19	0.0703524574637413	-2.5812878608703613	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_4	0.14238034188747406	-1.795658826828003	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon24	0.07245294004678726	-2.5496063232421875	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon11	0.07080768793821335	-2.574348211288452	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_5	0.03149152547121048	-3.4260387420654297	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_6	0.13538683950901031	-1.8541460037231445	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon23	0.07021444290876389	-2.583400011062622	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon17	0.07023413479328156	-2.5830984115600586	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_7	0.1440637856721878	-1.7819397449493408	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon04	0.07193756848573685	-2.557300329208374	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon07	0.07231114059686661	-2.551718235015869	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_8	0.08320436626672745	-2.3995847702026367	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_9	0.0036208699457347393	-5.617413520812988	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_10	0.03100409545004368	-3.442141056060791	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_11	0.13475401699543	-1.859562873840332	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon18	0.07136555016040802	-2.5658998489379883	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon21	0.07077791541814804	-2.574800729751587	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_12	0.1354442536830902	-1.8536555767059326	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon15	0.07149563729763031	-2.563938617706299	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon01	0.07132557034492493	-2.5665032863616943	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_13	0.03252885490655899	-3.3925580978393555	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_14	0.13947029411792755	-1.8196965456008911	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon08	0.07076799124479294	-2.574951648712158	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon16	0.07174643129110336	-2.560166835784912	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_15	0.14134396612644196	-1.8041720390319824	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon20	0.07049072533845901	-2.5791757106781006	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon03	0.07245294004678726	-2.5496063232421875	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_16	0.002462240867316723	-6.004218101501465	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_17	0.03244800493121147	-3.395130157470703	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_18	0.1441502720117569	-1.7812385559082031	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon14	0.07177657634019852	-2.5597143173217773	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon13	0.0724833533167839	-2.5491538047790527	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_19	0.13659784197807312	-1.843839406967163	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon12	0.0710761547088623	-2.570274829864502	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon10	0.07188723981380463	-2.5580544471740723	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_20	0.034291595220565796	-3.3379616737365723	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_21	0.1401568353176117	-1.8139879703521729	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon05	0.07188723981380463	-2.5580544471740723	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon06	0.07090699672698975	-2.5728397369384766	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
internal_22	0.1441534012556076	-1.7812130451202393	False	False	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon22	0.07124568521976471	-2.5677099227905273	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
taxon02	0.0720585286617279	-2.555490016937256	True	True	11.288004175024204	0.9999874779153077	True	strongly_identifiable
