branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024178572930395603	-6.0224528312683105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01724662445485592	-4.042741775512695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15813925862312317	-1.6721385717391968	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07351721078157425	-2.5338759422302246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0733993649482727	-2.53560733795166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18243223428726196	-1.4999549388885498	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07506495714187622	-2.5113697052001953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.074394591152668	-2.5210647583007812	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.016256026923656464	-4.102901935577393	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1649256944656372	-1.622025728225708	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07540221512317657	-2.5065221786499023	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07274274528026581	-2.545301914215088	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16937409341335297	-1.5900696516036987	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07406148314476013	-2.525912284851074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07406149804592133	-2.525912046432495	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.08721156418323517	-2.3481671810150146	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0014929801691323519	-6.505486965179443	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.019808411598205566	-3.901641368865967	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1475459784269333	-1.7539794445037842	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07278945297002792	-2.544609546661377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0733993649482727	-2.53560733795166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16667470335960388	-1.6093800067901611	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.074394591152668	-2.5210647583007812	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07344650477170944	-2.534914493560791	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02246125042438507	-3.7732462882995605	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1605100929737091	-1.6544376611709595	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07406148314476013	-2.525912284851074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07311730086803436	-2.539762020111084	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15558992326259613	-1.6914143562316895	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07377705723047256	-2.530067205429077	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07246296852827072	-2.54945707321167	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001992456614971161	-6.216392517089844	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01689910888671875	-4.063450813293457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.14754599332809448	-1.7539793252944946	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0737297385931015	-2.530759811401367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07246296852827072	-2.54945707321167	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15265299379825592	-1.7139430046081543	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07213782519102097	-2.554304599761963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07377705723047256	-2.530067205429077	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.014305973425507545	-4.232668876647949	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16571955382823944	-1.6162726879119873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07406148314476013	-2.525912284851074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07274272292852402	-2.545302152633667	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.19215883314609528	-1.4360431432724	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0747290849685669	-2.5162172317504883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0747290849685669	-2.5162172317504883	True	True	0.0	0.5	False	weak_or_ambiguous
