branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014846608974039555	-6.511083126068115	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
internal_2	0.011382139287889004	-4.46426248550415	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
internal_3	0.1961219608783722	-1.4107108116149902	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon03	0.07398741692304611	-2.5269927978515625	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon06	0.07398741692304611	-2.5269927978515625	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
internal_4	0.19290420413017273	-1.431248664855957	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon05	0.07432204484939575	-2.5221188068389893	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon14	0.07437796145677567	-2.521306276321411	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
internal_5	0.013610895723104477	-4.283180236816406	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
internal_6	0.18528476357460022	-1.4809447526931763	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon15	0.07398741692304611	-2.5269927978515625	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon13	0.07382061332464218	-2.5294299125671387	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
internal_7	0.18940187990665436	-1.4539012908935547	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon04	0.0737650990486145	-2.5302422046661377	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon12	0.07460198551416397	-2.518056869506836	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
internal_8	0.0012409372720867395	-6.690646648406982	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
internal_9	0.011613518930971622	-4.443903923034668	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
internal_10	0.18915948271751404	-1.455480933189392	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon16	0.07443390041589737	-2.520493984222412	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon07	0.07398741692304611	-2.5269927978515625	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
internal_11	0.18661414086818695	-1.4721624851226807	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon10	0.07387618720531464	-2.5286173820495605	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon11	0.07437796145677567	-2.521306276321411	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
internal_12	0.012859631329774857	-4.340719223022461	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
internal_13	0.19256259500980377	-1.4334442615509033	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon01	0.07426618039608002	-2.5229310989379883	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon02	0.07432204484939575	-2.5221188068389893	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
internal_14	0.1820729374885559	-1.5023658275604248	False	False	1.7037573741699197	0.8460248327043955	True	identifiable
taxon08	0.07398741692304611	-2.5269927978515625	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
taxon09	0.07382061332464218	-2.5294299125671387	True	True	1.7037573741699197	0.8460248327043955	True	identifiable
