branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03313126787543297	-3.3735852241516113	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_2	0.0018106384668499231	-6.312263488769531	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_3	0.041579194366931915	-3.1376869678497314	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_4	0.10021163523197174	-2.1948752403259277	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon21	0.0665464848279953	-2.6409904956817627	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon02	0.07046971470117569	-2.579496383666992	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_5	0.119963638484478	-1.992774486541748	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon13	0.07134564965963364	-2.5662002563476562	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon14	0.06859703361988068	-2.608442783355713	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_6	0.02709132432937622	-3.5810766220092773	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_7	0.11832483857870102	-2.008389949798584	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon19	0.06833202391862869	-2.612597942352295	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon03	0.06907639652490616	-2.600964069366455	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_8	0.11374028027057648	-2.0530924797058105	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon11	0.07022514939308167	-2.5832359790802	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon12	0.06798018515110016	-2.618137836456299	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_9	0.002282805275171995	-6.08006477355957	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_10	0.03601941466331482	-3.287013053894043	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_11	0.09571805596351624	-2.245734214782715	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon06	0.06795385479927063	-2.618553400039673	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon09	0.06724677234888077	-2.6297717094421387	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_12	0.15182003378868103	-1.7203969955444336	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon18	0.07238022983074188	-2.5506887435913086	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon17	0.06906750798225403	-2.601102352142334	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_13	0.029866410419344902	-3.480699300765991	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_14	0.13590987026691437	-1.8496851921081543	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon04	0.06833202391862869	-2.612597942352295	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon16	0.07147420942783356	-2.5642614364624023	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_15	0.11864092200994492	-2.005363702774048	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon07	0.07083345949649811	-2.5739564895629883	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon15	0.06700390577316284	-2.633650064468384	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_16	0.0024991421960294247	-5.98930549621582	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_17	0.035510480403900146	-3.3017711639404297	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_18	0.14199550449848175	-1.7988139390945435	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon22	0.06945139914751053	-2.595147132873535	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon01	0.06785742938518524	-2.620076894760132	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_19	0.09897460788488388	-2.208670139312744	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon05	0.0688452199101448	-2.604564666748047	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon24	0.06688278913497925	-2.635589122772217	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_20	0.04273044690489769	-3.10917329788208	False	False	49.671014267400516	1.0	True	strongly_identifiable
internal_21	0.10494150221347809	-2.1434860229492188	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon10	0.07121726125478745	-2.5681395530700684	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon20	0.06650348752737045	-2.6416828632354736	True	True	49.671014267400516	1.0	True	strongly_identifiable
internal_22	0.12385517358779907	-1.956418514251709	False	False	49.671014267400516	1.0	True	strongly_identifiable
taxon08	0.06580189615488052	-2.6530399322509766	True	True	49.671014267400516	1.0	True	strongly_identifiable
taxon23	0.06833202391862869	-2.612597942352295	True	True	49.671014267400516	1.0	True	strongly_identifiable
