branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013764132745563984	-6.586896896362305	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_2	0.013605110347270966	-4.283611297607422	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_3	0.19632528722286224	-1.409421682357788	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon01	0.07522193342447281	-2.509110927581787	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon09	0.07475579530000687	-2.5158309936523438	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_4	0.1789909452199936	-1.5231989622116089	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon16	0.07353653758764267	-2.5335922241210938	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon07	0.07475579530000687	-2.5158309936523438	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_5	0.011687020771205425	-4.437520503997803	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_6	0.18995201587677002	-1.450321912765503	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon11	0.07491085678339005	-2.5135912895202637	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon04	0.07445752620697021	-2.520151138305664	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_7	0.18995200097560883	-1.4503220319747925	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon10	0.07522193342447281	-2.509110927581787	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon05	0.07414936274290085	-2.5246315002441406	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_8	0.0014448885340243578	-6.5382771492004395	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_9	0.012286786921322346	-4.386868000030518	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_10	0.1946878433227539	-1.419832468032837	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon12	0.07475579530000687	-2.5158309936523438	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon13	0.07506624609231949	-2.5113511085510254	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_11	0.18665587902069092	-1.4718875885009766	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon14	0.07491087168455124	-2.5135910511016846	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon02	0.07413836568593979	-2.524791717529297	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_12	0.012605473399162292	-4.360938549041748	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_13	0.19839559495449066	-1.3963521718978882	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon15	0.07475577294826508	-2.515831232070923	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon06	0.07475579530000687	-2.5158309936523438	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
internal_14	0.1867688000202179	-1.4711439609527588	False	False	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon08	0.07430326193571091	-2.5223917961120605	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
taxon03	0.07475579530000687	-2.5158309936523438	True	True	-6.163387180637443	0.002100688609351942	False	not_identifiable
