branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08129842579364777	-2.424834728240967	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_2	0.0019923921208828688	-6.216424942016602	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_3	0.02215140126645565	-3.787454128265381	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_4	0.16567818820476532	-1.6165719032287598	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon10	0.07275216281414032	-2.5451622009277344	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon02	0.07222143560647964	-2.553056240081787	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_5	0.155959814786911	-1.6886017322540283	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon01	0.07312722504138947	-2.5396156311035156	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon06	0.07152409851551056	-2.563509941101074	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_6	0.02713974379003048	-3.5792412757873535	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_7	0.1617220640182495	-1.6454704999923706	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon04	0.07302609831094742	-2.5411086082458496	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon17	0.07224287837743759	-2.552736282348633	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_8	0.14783190190792084	-1.7517080307006836	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon05	0.07212144881486893	-2.5545494556427	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon03	0.0723215639591217	-2.551562786102295	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_9	0.002161402255296707	-6.134834289550781	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_10	0.021796507760882378	-3.8039679527282715	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_11	0.16522753238677979	-1.619835615158081	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon21	0.07363498210906982	-2.5321481227874756	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon08	0.0727233812212944	-2.545588970184326	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_12	0.1500222384929657	-1.7344266176223755	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon18	0.07222143560647964	-2.553056240081787	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon09	0.07232873141765594	-2.5514559745788574	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_13	0.02261222153902054	-3.766392946243286	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_14	0.1634969264268875	-1.6324360370635986	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon24	0.07172269374132156	-2.560523271560669	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon13	0.07302607595920563	-2.5411088466644287	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_15	0.151119202375412	-1.7258498668670654	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon11	0.07194317132234573	-2.5572164058685303	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon14	0.07103683054447174	-2.5708706378936768	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_16	0.0019219357054680586	-6.252498626708984	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_17	0.02409536950290203	-3.701345205307007	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_18	0.15534518659114838	-1.6932783126831055	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon12	0.07192183285951614	-2.5575361251831055	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon19	0.07322853058576584	-2.5381219387054443	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_19	0.16200119256973267	-1.6434130668640137	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon22	0.0723215639591217	-2.551562786102295	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon15	0.07212142646312714	-2.5545496940612793	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_20	0.02033872716128826	-3.8746800422668457	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_21	0.15477900207042694	-1.6975998878479004	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon23	0.07302607595920563	-2.5411088466644287	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon16	0.07234305143356323	-2.5512425899505615	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
internal_22	0.15070098638534546	-1.7291136980056763	False	False	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon20	0.07102981209754944	-2.570976972579956	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
taxon07	0.07332994788885117	-2.536628484725952	True	True	21.827702107944006	0.9999999996686024	True	strongly_identifiable
