branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001581793767400086	-6.447612762451172	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_2	0.014748569577932358	-4.201750755310059	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_3	0.18660658597946167	-1.472212314605713	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon06	0.07365308701992035	-2.5318827629089355	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon11	0.07391425222158432	-2.5280611515045166	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_4	0.16698022186756134	-1.6071820259094238	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon04	0.07172127068042755	-2.560544729232788	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon23	0.07287467271089554	-2.5433475971221924	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_5	0.01944480650126934	-3.920538902282715	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_6	0.1596318632364273	-1.6609697341918945	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon08	0.07306855171918869	-2.5404815673828125	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon03	0.07229584455490112	-2.5519461631774902	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_7	0.16142694652080536	-1.6476490497589111	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon18	0.07332782447338104	-2.5366597175598145	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon09	0.07223178446292877	-2.5529017448425293	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_8	0.10751202702522278	-2.116410255432129	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_9	0.0016667337622493505	-6.39522123336792	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_10	0.018166881054639816	-3.989821195602417	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_11	0.15449166297912598	-1.6997978687286377	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon20	0.07184857875108719	-2.558634042739868	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon02	0.07268127053976059	-2.5462136268615723	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_12	0.15701790153980255	-1.6805858612060547	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon07	0.07249291241168976	-2.549011707305908	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon01	0.07203993946313858	-2.5557680130004883	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_13	0.015447663143277168	-4.15472936630249	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_14	0.177097350358963	-1.5361382961273193	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon16	0.07300388813018799	-2.5414366722106934	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon05	0.07261689007282257	-2.5471692085266113	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_15	0.16887211799621582	-1.593641996383667	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon21	0.0730038732290268	-2.5414369106292725	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon17	0.07352282851934433	-2.5337934494018555	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_16	0.001459744293242693	-6.528033256530762	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_17	0.021240809932351112	-3.8303613662719727	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_18	0.15333522856235504	-1.7086782455444336	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon19	0.07313329726457596	-2.5395259857177734	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon13	0.07127727568149567	-2.567232608795166	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_19	0.17012222111225128	-1.584761381149292	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon15	0.07300388813018799	-2.5414366722106934	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon10	0.07365307211875916	-2.5318830013275146	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_20	0.016667133197188377	-4.077508926391602	False	False	83.071299530182	1.0	True	strongly_identifiable
internal_21	0.16241075098514557	-1.6403992176055908	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon22	0.07300388813018799	-2.5414366722106934	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon24	0.07256634533405304	-2.547919988632202	True	True	83.071299530182	1.0	True	strongly_identifiable
internal_22	0.16208457946777344	-1.642798900604248	False	False	83.071299530182	1.0	True	strongly_identifiable
taxon14	0.07287468761205673	-2.5433473587036133	True	True	83.071299530182	1.0	True	strongly_identifiable
taxon12	0.07229582965373993	-2.5519464015960693	True	True	83.071299530182	1.0	True	strongly_identifiable
