branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13153912127017975	-1.8874181509017944	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_2	0.0017411825247108936	-6.351448059082031	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_3	0.017235450446605682	-4.04340124130249	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_4	0.16027598083019257	-1.6561760902404785	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon22	0.07278122007846832	-2.544731616973877	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon02	0.07257669419050217	-2.5477662086486816	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_5	0.18595170974731445	-1.4765326976776123	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon10	0.07325686514377594	-2.5377044677734375	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon06	0.07302948087453842	-2.5410585403442383	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_6	0.01872302033007145	-3.9591009616851807	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_7	0.16197434067726135	-1.6436107158660889	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon04	0.07285667955875397	-2.543613910675049	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon23	0.07257669419050217	-2.5477662086486816	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_8	0.17255310714244843	-1.5676398277282715	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon03	0.0741509273648262	-2.524608612060547	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon09	0.07293225079774857	-2.5424957275390625	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_9	0.00170062854886055	-6.375055313110352	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_10	0.018961336463689804	-3.9462099075317383	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_11	0.16713689267635345	-1.6060560941696167	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon16	0.07235127687454224	-2.5511200428009033	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon18	0.07280278205871582	-2.544412136077881	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_12	0.17066222429275513	-1.5809412002563477	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon13	0.07270579785108566	-2.5458498001098633	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon14	0.07278122007846832	-2.544731616973877	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_13	0.01719685271382332	-4.045682430267334	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_14	0.18937578797340393	-1.454071283340454	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon20	0.07353926450014114	-2.5335521697998047	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon07	0.07369174808263779	-2.5313162803649902	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_15	0.16170795261859894	-1.6455745697021484	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon24	0.07263047993183136	-2.5469675064086914	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon19	0.07331107556819916	-2.5369062423706055	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_16	0.0019007996888831258	-6.263577938079834	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_17	0.016712592914700508	-4.0747389793396	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_18	0.17052659392356873	-1.581899881362915	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon05	0.07293225079774857	-2.5424957275390625	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon12	0.07361545413732529	-2.5324344635009766	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_19	0.18717940151691437	-1.4684429168701172	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon17	0.07407421618700027	-2.525726556777954	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon21	0.07392099499702454	-2.5279626846313477	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_20	0.02005540020763874	-3.8889975547790527	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_21	0.1584789752960205	-1.6695890426635742	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon08	0.07300787419080734	-2.5413777828216553	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon15	0.07205173373222351	-2.555591583251953	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
internal_22	0.16546544432640076	-1.6181118488311768	False	False	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon11	0.07242634147405624	-2.550002098083496	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
taxon01	0.07392100989818573	-2.5279624462127686	True	True	6.547936809666515	0.9985689815036901	True	strongly_identifiable
