branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012752970214933157	-6.663300037384033	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_2	0.01437373273074627	-4.227874755859375	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_3	0.19026437401771545	-1.4482932090759277	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon16	0.0744761973619461	-2.5198802947998047	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon02	0.07433075457811356	-2.5219922065734863	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_4	0.18067383766174316	-1.5117888450622559	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon05	0.07398892194032669	-2.526970863342285	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon11	0.07368972897529602	-2.531345844268799	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_5	0.012363291345536709	-4.3805832862854	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_6	0.17886342108249664	-1.5240669250488281	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon10	0.07426850497722626	-2.522897243499756	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon09	0.07331983745098114	-2.5367772579193115	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_7	0.18703728914260864	-1.4693772792816162	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon07	0.07454901188611984	-2.518824338912964	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon13	0.07384433597326279	-2.529083013534546	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_8	0.0015111673856154084	-6.49336051940918	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_9	0.012649938464164734	-4.357372283935547	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_10	0.19801294803619385	-1.3987599611282349	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon08	0.07454901188611984	-2.518824338912964	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon03	0.0744761973619461	-2.5198802947998047	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_11	0.18527819216251373	-1.4809882640838623	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon15	0.07455944269895554	-2.5186731815338135	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon06	0.0734737366437912	-2.5345144271850586	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_12	0.014276839792728424	-4.234736919403076	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_13	0.19593721628189087	-1.4118831157684326	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon04	0.07469486445188522	-2.516712188720703	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon12	0.07454901188611984	-2.518824338912964	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
internal_14	0.17641252279281616	-1.5408446788787842	False	False	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon01	0.0734737366437912	-2.5345144271850586	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
taxon14	0.07396823912858963	-2.5272727012634277	True	True	4.1481139630087895	0.9844514005162361	True	strongly_identifiable
