branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001678640372119844	-6.388091087341309	False	False	49.20931398647266	1.0	True	strongly_identifiable
internal_2	0.017054859548807144	-4.0541181564331055	False	False	49.20931398647266	1.0	True	strongly_identifiable
internal_3	0.1679464429616928	-1.6002516746520996	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon10	0.07299195230007172	-2.5416131019592285	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon16	0.0726408138871193	-2.54681396484375	True	True	49.20931398647266	1.0	True	strongly_identifiable
internal_4	0.16864238679409027	-1.5952796936035156	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon07	0.07204253226518631	-2.5557291507720947	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon14	0.07274100929498672	-2.545327663421631	True	True	49.20931398647266	1.0	True	strongly_identifiable
internal_5	0.02019484154880047	-3.8819265365600586	False	False	49.20931398647266	1.0	True	strongly_identifiable
internal_6	0.1670960634946823	-1.6063494682312012	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon08	0.07319329679012299	-2.5386412143707275	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon13	0.07299196720123291	-2.5416128635406494	True	True	49.20931398647266	1.0	True	strongly_identifiable
internal_7	0.1637163907289505	-1.6308321952819824	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon11	0.0720922201871872	-2.5549862384796143	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon05	0.07260151207447052	-2.5473976135253906	True	True	49.20931398647266	1.0	True	strongly_identifiable
internal_8	0.001379199675284326	-6.584871768951416	False	False	49.20931398647266	1.0	True	strongly_identifiable
internal_9	0.01950543187558651	-3.9173641204833984	False	False	49.20931398647266	1.0	True	strongly_identifiable
internal_10	0.16113702952861786	-1.6497923135757446	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon06	0.07299196720123291	-2.5416128635406494	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon04	0.07249082624912262	-2.5490427017211914	True	True	49.20931398647266	1.0	True	strongly_identifiable
internal_11	0.15283876657485962	-1.7125074863433838	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon03	0.07169560343027115	-2.5609302520751953	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon01	0.07274100929498672	-2.545327663421631	True	True	49.20931398647266	1.0	True	strongly_identifiable
internal_12	0.01799931935966015	-3.999258041381836	False	False	49.20931398647266	1.0	True	strongly_identifiable
internal_13	0.17204774916172028	-1.571183443069458	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon09	0.07324372231960297	-2.537898063659668	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon02	0.07274100929498672	-2.545327663421631	True	True	49.20931398647266	1.0	True	strongly_identifiable
internal_14	0.15828119218349457	-1.6710728406906128	False	False	49.20931398647266	1.0	True	strongly_identifiable
taxon12	0.07244089245796204	-2.549785614013672	True	True	49.20931398647266	1.0	True	strongly_identifiable
taxon15	0.07259082049131393	-2.5475564002990723	True	True	49.20931398647266	1.0	True	strongly_identifiable
