branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0272370558232069	-3.575562000274658	False	False	182.56588276622472	1.0	True	strongly_identifiable
internal_2	0.11006265878677368	-2.0901012420654297	False	False	182.56588276622472	1.0	True	strongly_identifiable
taxon03	0.07364316284656525	-2.5320281982421875	True	True	182.56588276622472	1.0	True	strongly_identifiable
taxon08	0.06613162904977798	-2.647688388824463	True	True	182.56588276622472	1.0	True	strongly_identifiable
internal_3	0.0908612385392189	-2.30316424369812	False	False	182.56588276622472	1.0	True	strongly_identifiable
taxon02	0.06414788216352463	-2.6802663803100586	True	True	182.56588276622472	1.0	True	strongly_identifiable
taxon07	0.06888867169618607	-2.6038870811462402	True	True	182.56588276622472	1.0	True	strongly_identifiable
internal_4	0.029806198552250862	-3.4827795028686523	False	False	182.56588276622472	1.0	True	strongly_identifiable
internal_5	0.11577953398227692	-2.0330185890197754	False	False	182.56588276622472	1.0	True	strongly_identifiable
taxon05	0.06533709913492203	-2.66062593460083	True	True	182.56588276622472	1.0	True	strongly_identifiable
taxon04	0.07356876879930496	-2.5331192016601562	True	True	182.56588276622472	1.0	True	strongly_identifiable
internal_6	0.09593599289655685	-2.2432188987731934	False	False	182.56588276622472	1.0	True	strongly_identifiable
taxon06	0.06298346817493439	-2.699828624725342	True	True	182.56588276622472	1.0	True	strongly_identifiable
taxon01	0.0638863667845726	-2.684630870819092	True	True	182.56588276622472	1.0	True	strongly_identifiable
