branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03025740757584572	-3.467289686203003	False	False	11.826344502915235	0.9999926906178744	True	strongly_identifiable
internal_2	0.15107659995555878	-1.726181983947754	False	False	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon08	0.07272890955209732	-2.5455069541931152	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon06	0.07184497267007828	-2.558688163757324	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
internal_3	0.1475098878145218	-1.754266381263733	False	False	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon05	0.07156088948249817	-2.5629560947418213	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon01	0.07185753434896469	-2.558499813079834	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
internal_4	0.028674349188804626	-3.5226588249206543	False	False	11.826344502915235	0.9999926906178744	True	strongly_identifiable
internal_5	0.14929510653018951	-1.7401403188705444	False	False	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon04	0.07237836718559265	-2.5507164001464844	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon02	0.07149418443441391	-2.563960552215576	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
internal_6	0.1539638489484787	-1.7038441896438599	False	False	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon07	0.07191616296768188	-2.5576210021972656	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
taxon03	0.07272890955209732	-2.5455069541931152	True	True	11.826344502915235	0.9999926906178744	True	strongly_identifiable
