branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015315681230276823	-6.479930400848389	False	False	81.58181244248657	1.0	True	strongly_identifiable
internal_2	0.01333500724285841	-4.303937911987305	False	False	81.58181244248657	1.0	True	strongly_identifiable
internal_3	0.18569231033325195	-1.4782471656799316	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon03	0.07442943751811981	-2.5205588340759277	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon14	0.0742083415389061	-2.523772716522217	True	True	81.58181244248657	1.0	True	strongly_identifiable
internal_4	0.17901143431663513	-1.5230594873428345	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon05	0.0747622549533844	-2.515737533569336	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon16	0.07322077453136444	-2.538236141204834	True	True	81.58181244248657	1.0	True	strongly_identifiable
internal_5	0.0123639777302742	-4.380527019500732	False	False	81.58181244248657	1.0	True	strongly_identifiable
internal_6	0.18344423174858093	-1.4931845664978027	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon01	0.07465115934610367	-2.5173447132110596	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon12	0.07376791536808014	-2.530200958251953	True	True	81.58181244248657	1.0	True	strongly_identifiable
internal_7	0.19025224447250366	-1.4483720064163208	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon10	0.07442943751811981	-2.5205588340759277	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon08	0.07465115934610367	-2.5173447132110596	True	True	81.58181244248657	1.0	True	strongly_identifiable
internal_8	0.0013917250325903296	-6.5758185386657715	False	False	81.58181244248657	1.0	True	strongly_identifiable
internal_9	0.011928710155189037	-4.416806697845459	False	False	81.58181244248657	1.0	True	strongly_identifiable
internal_10	0.19025224447250366	-1.4483720064163208	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon04	0.0742083415389061	-2.523772716522217	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon15	0.07487349212169647	-2.5141305923461914	True	True	81.58181244248657	1.0	True	strongly_identifiable
internal_11	0.18391285836696625	-1.4900591373443604	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon06	0.07376791536808014	-2.530200958251953	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon11	0.07454025000333786	-2.518951416015625	True	True	81.58181244248657	1.0	True	strongly_identifiable
internal_12	0.011756643652915955	-4.4315104484558105	False	False	81.58181244248657	1.0	True	strongly_identifiable
internal_13	0.18729959428310394	-1.4676530361175537	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon07	0.07409801334142685	-2.5253796577453613	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon13	0.07454025000333786	-2.518951416015625	True	True	81.58181244248657	1.0	True	strongly_identifiable
internal_14	0.18569232523441315	-1.478247046470642	False	False	81.58181244248657	1.0	True	strongly_identifiable
taxon09	0.07387778908014297	-2.5285940170288086	True	True	81.58181244248657	1.0	True	strongly_identifiable
taxon02	0.0747622549533844	-2.515737533569336	True	True	81.58181244248657	1.0	True	strongly_identifiable
