branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025225949939340353	-5.979941368103027	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_2	0.03756817430257797	-3.2433059215545654	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_3	0.12177601456642151	-1.9757182598114014	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon03	0.06986788660287857	-2.5887205600738525	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon16	0.07160718739032745	-2.5622594356536865	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_4	0.13968463242053986	-1.8179117441177368	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon14	0.06868967413902283	-2.6069936752319336	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon01	0.07305621355772018	-2.540663719177246	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_5	0.0353575237095356	-3.306246280670166	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_6	0.10831543058156967	-2.108064889907837	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon13	0.07029321789741516	-2.5821938514709473	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon04	0.06825827062129974	-2.6137571334838867	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_7	0.13069920241832733	-1.8947906494140625	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon05	0.06953703612089157	-2.593822717666626	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon09	0.06846985220909119	-2.6104350090026855	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_8	0.002563898218795657	-5.963659286499023	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_9	0.03850339725613594	-3.2177445888519287	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_10	0.11152958124876022	-2.075211524963379	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon11	0.070619598031044	-2.5772104263305664	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon06	0.06794197112321854	-2.618741035461426	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_11	0.14135079085826874	-1.8041157722473145	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon15	0.06846985220909119	-2.6104350090026855	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon02	0.07127656787633896	-2.5672433376312256	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_12	0.0290397759526968	-3.5096189975738525	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_13	0.14471973478794098	-1.776630163192749	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon08	0.07271942496299744	-2.545647621154785	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon10	0.06942962855100632	-2.5954840183258057	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
internal_14	0.13867373764514923	-1.8263493776321411	False	False	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon12	0.07105695456266403	-2.570565700531006	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
taxon07	0.07238410413265228	-2.550631046295166	True	True	28.28381489867454	0.9999999999994793	True	strongly_identifiable
