branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.043739959597587585	-3.0847678184509277	False	False	85.21018873637097	1.0	True	strongly_identifiable
internal_2	0.06555598229169846	-2.6570472717285156	False	False	85.21018873637097	1.0	True	strongly_identifiable
taxon05	0.06612502783536911	-2.6477952003479004	True	True	85.21018873637097	1.0	True	strongly_identifiable
taxon04	0.062488850206136703	-2.708240509033203	True	True	85.21018873637097	1.0	True	strongly_identifiable
internal_3	0.06304661929607391	-2.698759078979492	False	False	85.21018873637097	1.0	True	strongly_identifiable
taxon02	0.06587661802768707	-2.651824951171875	True	True	85.21018873637097	1.0	True	strongly_identifiable
taxon06	0.06332433968782425	-2.6940672397613525	True	True	85.21018873637097	1.0	True	strongly_identifiable
internal_4	0.03889600932598114	-3.207190990447998	False	False	85.21018873637097	1.0	True	strongly_identifiable
internal_5	0.0727078840136528	-2.54581880569458	False	False	85.21018873637097	1.0	True	strongly_identifiable
taxon01	0.060303010046482086	-2.746175527572632	True	True	85.21018873637097	1.0	True	strongly_identifiable
taxon03	0.06274985522031784	-2.703794002532959	True	True	85.21018873637097	1.0	True	strongly_identifiable
internal_6	0.11598261445760727	-2.031036376953125	False	False	85.21018873637097	1.0	True	strongly_identifiable
taxon08	0.06364653259515762	-2.688648223876953	True	True	85.21018873637097	1.0	True	strongly_identifiable
taxon07	0.06341506540775299	-2.6925387382507324	True	True	85.21018873637097	1.0	True	strongly_identifiable
