branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.047442443668842316	-2.999633312225342	False	False	251.72794328549142	1.0	True	strongly_identifiable
internal_2	0.05210985243320465	-2.9008846282958984	False	False	251.72794328549142	1.0	True	strongly_identifiable
taxon05	0.06257830560207367	-2.706714630126953	True	True	251.72794328549142	1.0	True	strongly_identifiable
taxon07	0.061060793697834015	-2.7328808307647705	True	True	251.72794328549142	1.0	True	strongly_identifiable
internal_3	0.06161777302622795	-2.7232069969177246	False	False	251.72794328549142	1.0	True	strongly_identifiable
taxon03	0.06725858151912689	-2.6295833587646484	True	True	251.72794328549142	1.0	True	strongly_identifiable
taxon02	0.061740852892398834	-2.7210803031921387	True	True	251.72794328549142	1.0	True	strongly_identifiable
internal_4	0.05192301422357559	-2.9046735763549805	False	False	251.72794328549142	1.0	True	strongly_identifiable
internal_5	0.0579364076256752	-2.788726806640625	False	False	251.72794328549142	1.0	True	strongly_identifiable
taxon08	0.06782945990562439	-2.6205191612243652	True	True	251.72794328549142	1.0	True	strongly_identifiable
taxon01	0.06118838116526604	-2.7306575775146484	True	True	251.72794328549142	1.0	True	strongly_identifiable
internal_6	0.05029603838920593	-2.9382240772247314	False	False	251.72794328549142	1.0	True	strongly_identifiable
taxon06	0.059894710779190063	-2.753403663635254	True	True	251.72794328549142	1.0	True	strongly_identifiable
taxon04	0.06314251571893692	-2.697136878967285	True	True	251.72794328549142	1.0	True	strongly_identifiable
