branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001946809934452176	-6.239614486694336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01979042962193489	-3.9025678634643555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1819150298833847	-1.503426432609558	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07472783327102661	-2.5162353515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07472783327102661	-2.5162353515625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15474438667297363	-1.6978645324707031	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07336489856243134	-2.53611421585083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07370347529649734	-2.531144380569458	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.016465989872813225	-4.089855194091797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15778952836990356	-1.6747679710388184	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07302777469158173	-2.541083812713623	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17115949094295502	-1.5774319171905518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0744582861661911	-2.5201401710510254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.14683222770690918	-1.759665608406067	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018284720135852695	-6.3024444580078125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.01889101415872574	-3.9499971866607666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1819150298833847	-1.503426432609558	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07404348254203796	-2.526174783706665	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07541798800230026	-2.506295919418335	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16286590695381165	-1.6370570659637451	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07307584583759308	-2.5403738021850586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07440940290689468	-2.5208497047424316	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.019953422248363495	-3.8941993713378906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1679077297449112	-1.6005287170410156	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07370346039533615	-2.531144618988037	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0748014897108078	-2.5151705741882324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.16926240921020508	-1.5908637046813965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07377622276544571	-2.5300793647766113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001720164786092937	-6.363613605499268	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.019698500633239746	-3.907317638397217	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16744723916053772	-1.6038281917572021	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07406782358884811	-2.525819778442383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07438494265079498	-2.521204948425293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17115949094295502	-1.5774319171905518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0741165280342102	-2.5251097679138184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07472783327102661	-2.5162353515625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.016985366120934486	-4.058271884918213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.19037610292434692	-1.4475681781768799	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07472783327102661	-2.5162353515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07507219165563583	-2.511265516281128	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16926240921020508	-1.5908637046813965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.074801504611969	-2.5151703357696533	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07336491346359253	-2.536113977432251	True	True	0.0	0.5	False	weak_or_ambiguous
