branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.046272262930870056	-3.0258355140686035	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_2	0.0024606860242784023	-6.004851341247559	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_3	0.043641798198223114	-3.0871171951293945	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_4	0.12854035198688507	-1.913926601409912	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon15	0.07024506479501724	-2.5829310417175293	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon10	0.06982355564832687	-2.589402914047241	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_5	0.11946980655193329	-1.9974604845046997	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon03	0.0700148418545723	-2.586461305618286	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon08	0.06991530954837799	-2.5879909992218018	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_6	0.03559621796011925	-3.2992706298828125	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_7	0.12190717458724976	-1.9744924306869507	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon23	0.06981591880321503	-2.5895204544067383	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon09	0.07043742388486862	-2.579989433288574	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_8	0.1293976604938507	-1.9062950611114502	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon20	0.07111063599586487	-2.5697526931762695	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon24	0.07087007910013199	-2.5734002590179443	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_9	0.0024447073228657246	-6.011382102966309	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_10	0.03707677870988846	-3.2569828033447266	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_11	0.13914887607097626	-1.8223772048950195	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon13	0.07088557630777359	-2.573164939880371	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon14	0.07153932005167007	-2.5632808208465576	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_12	0.1359049379825592	-1.8497271537780762	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon07	0.07119618356227875	-2.568458318710327	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon02	0.0699000135064125	-2.588226318359375	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_13	0.03969473019242287	-3.186032772064209	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_14	0.1401265412569046	-1.814239263534546	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon01	0.07089333236217499	-2.573047161102295	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon05	0.06981591880321503	-2.5895204544067383	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_15	0.12683217227458954	-1.9292629957199097	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon22	0.07054533809423447	-2.5783424377441406	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon16	0.07111066579818726	-2.5697522163391113	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_16	0.0028538894839584827	-5.85621452331543	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_17	0.03613193705677986	-3.2837772369384766	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_18	0.1305820196866989	-1.895822525024414	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon04	0.07076168805360794	-2.575047492980957	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon18	0.07044513523578644	-2.579871654510498	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_19	0.13010366261005402	-1.9000425338745117	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon19	0.07011451572179794	-2.5849316120147705	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon06	0.07134416699409485	-2.566222667694092	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_20	0.038144275546073914	-3.2274887561798096	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_21	0.1200544685125351	-1.9919145107269287	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon11	0.07022199034690857	-2.583284378051758	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon17	0.06993827223777771	-2.5876379013061523	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
internal_22	0.13646653294563293	-1.844953179359436	False	False	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon12	0.07056078314781189	-2.5781068801879883	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
taxon21	0.07123512029647827	-2.5678696632385254	True	True	17.844606886180298	0.999999982209601	True	strongly_identifiable
