branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013980752788484097	-4.2559943199157715	False	False	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
internal_2	0.18697474896907806	-1.4697885513305664	False	False	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon08	0.07425729930400848	-2.5230603218078613	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon02	0.07405316084623337	-2.526033639907837	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
internal_3	0.187738835811615	-1.4647700786590576	False	False	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon03	0.07375641167163849	-2.530369281768799	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon04	0.07429134100675583	-2.5225651264190674	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
internal_4	0.014602682553231716	-4.21183967590332	False	False	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
internal_5	0.18488340079784393	-1.4836058616638184	False	False	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon06	0.07363800704479218	-2.5321037769317627	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon05	0.07447044551372528	-2.5199637413024902	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
internal_6	0.18536722660064697	-1.4803985357284546	False	False	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon01	0.07412540167570114	-2.5249805450439453	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
taxon07	0.07411262392997742	-2.5251667499542236	True	True	-13.010736464527637	2.2361862709296676e-06	False	not_identifiable
