branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00223933020606637	-6.099336624145508	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_2	0.019087523221969604	-3.939448356628418	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_3	0.16477857530117035	-1.6230943202972412	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon04	0.07400456815958023	-2.526742458343506	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon17	0.072343610227108	-2.551234245300293	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_4	0.17517362534999847	-1.5493953227996826	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon15	0.07272151857614517	-2.545616626739502	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon03	0.07378929108381271	-2.529888153076172	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_5	0.020198728889226913	-3.881730079650879	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_6	0.16738183796405792	-1.6042975187301636	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon21	0.07336046546697617	-2.536179542541504	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon16	0.07325359433889389	-2.537752628326416	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_7	0.1536102592945099	-1.7065613269805908	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon01	0.07202760130167007	-2.555952548980713	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon05	0.07325359433889389	-2.537752628326416	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_8	0.13681285083293915	-1.842017650604248	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_9	0.0017061048420146108	-6.371834754943848	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_10	0.017325300723314285	-4.038110256195068	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_11	0.15314583480358124	-1.7101378440856934	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon10	0.07150371372699738	-2.563817024230957	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon22	0.07282765209674835	-2.544043779373169	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_12	0.1928240805864334	-1.4317634105682373	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon12	0.07368186861276627	-2.531461000442505	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon11	0.07378929108381271	-2.529888153076172	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_13	0.021923813968896866	-3.7980141639709473	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_14	0.1538531333208084	-1.7046945095062256	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon14	0.07325359433889389	-2.537752628326416	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon09	0.07160822302103043	-2.562243938446045	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_15	0.17159238457679749	-1.5743834972381592	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon07	0.07250967621803284	-2.548762321472168	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon02	0.07378929108381271	-2.529888153076172	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_16	0.0017358275363221765	-6.354533672332764	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_17	0.015451475977897644	-4.154478549957275	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_18	0.17002831399440765	-1.5854265689849854	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon18	0.07357458770275116	-2.533033847808838	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon19	0.07346745580434799	-2.534606695175171	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_19	0.17072449624538422	-1.5805013179779053	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon13	0.07314690947532654	-2.53932523727417	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon23	0.07336046546697617	-2.536179542541504	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_20	0.02426491677761078	-3.694159507751465	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_21	0.16926154494285583	-1.5908699035644531	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon06	0.07378929108381271	-2.529888153076172	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon20	0.07272151857614517	-2.545616626739502	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
internal_22	0.15424209833145142	-1.7017097473144531	False	False	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon08	0.07314690947532654	-2.53932523727417	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
taxon24	0.07145898789167404	-2.564490795135498	True	True	-15.894731721064941	1.250275347261526e-07	False	not_identifiable
